-2.907500E-1	3.173840E-3	1.182560E-4	-7.348624E+0
-2.902500E-1	3.158580E-3	1.163490E-4	-7.344342E+0
-2.897500E-1	3.139510E-3	1.068120E-4	-7.336360E+0
-2.892500E-1	3.141420E-3	1.049050E-4	-7.342705E+0
-2.887500E-1	3.150950E-3	1.125340E-4	-7.333604E+0
-2.882500E-1	3.154770E-3	1.144410E-4	-7.328943E+0
-2.877500E-1	3.158580E-3	1.182560E-4	-7.336009E+0
-2.872500E-1	3.160490E-3	1.239790E-4	-7.324004E+0
-2.867500E-1	3.166210E-3	1.239790E-4	-7.326769E+0
-2.862500E-1	3.168120E-3	1.316080E-4	-7.323449E+0
-2.857500E-1	3.168120E-3	1.277930E-4	-7.314839E+0
-2.852500E-1	3.181470E-3	1.182560E-4	-7.321433E+0
-2.847500E-1	3.183380E-3	1.163490E-4	-7.310537E+0
-2.842500E-1	3.185290E-3	1.106270E-4	-7.311546E+0
-2.837500E-1	3.191010E-3	1.144410E-4	-7.310057E+0
-2.832500E-1	3.181470E-3	1.182560E-4	-7.301465E+0
-2.827500E-1	3.177660E-3	1.163490E-4	-7.300105E+0
-2.822500E-1	3.173840E-3	1.163490E-4	-7.302935E+0
-2.817500E-1	3.164310E-3	1.182560E-4	-7.292151E+0
-2.812500E-1	3.166210E-3	1.087190E-4	-7.291865E+0
-2.807500E-1	3.181470E-3	1.068120E-4	-7.295879E+0
-2.802500E-1	3.181470E-3	1.125340E-4	-7.286482E+0
-2.797500E-1	3.179570E-3	1.106270E-4	-7.280442E+0
-2.792500E-1	3.183380E-3	1.163490E-4	-7.287712E+0
-2.787500E-1	3.177660E-3	1.277930E-4	-7.277566E+0
-2.782500E-1	3.170030E-3	1.297010E-4	-7.276762E+0
-2.777500E-1	3.173840E-3	1.258860E-4	-7.278843E+0
-2.772500E-1	3.177660E-3	1.201630E-4	-7.267828E+0
-2.767500E-1	3.183380E-3	1.106270E-4	-7.271638E+0
-2.762500E-1	3.187190E-3	1.106270E-4	-7.266080E+0
-2.757500E-1	3.191010E-3	1.144410E-4	-7.261567E+0
-2.752500E-1	3.200550E-3	1.220710E-4	-7.267420E+0
-2.747500E-1	3.198640E-3	1.316080E-4	-7.253233E+0
-2.742500E-1	3.194820E-3	1.316080E-4	-7.252558E+0
-2.737500E-1	3.204360E-3	1.373300E-4	-7.257903E+0
-2.732500E-1	3.206270E-3	1.449590E-4	-7.249580E+0
-2.727500E-1	3.206270E-3	1.392370E-4	-7.247786E+0
-2.722500E-1	3.208180E-3	1.373300E-4	-7.247415E+0
-2.717500E-1	3.200550E-3	1.354230E-4	-7.238971E+0
-2.712500E-1	3.198640E-3	1.297010E-4	-7.241746E+0
-2.707500E-1	3.200550E-3	1.220710E-4	-7.232193E+0
-2.702500E-1	3.196730E-3	1.144410E-4	-7.231637E+0
-2.697500E-1	3.196730E-3	1.144410E-4	-7.237067E+0
-2.692500E-1	3.192920E-3	1.144410E-4	-7.224211E+0
-2.687500E-1	3.189100E-3	1.106270E-4	-7.229233E+0
-2.682500E-1	3.185290E-3	1.144410E-4	-7.220863E+0
-2.677500E-1	3.179570E-3	1.163490E-4	-7.219512E+0
-2.672500E-1	3.183380E-3	1.182560E-4	-7.223905E+0
-2.667500E-1	3.179570E-3	1.277930E-4	-7.212206E+0
-2.662500E-1	3.173840E-3	1.239790E-4	-7.208552E+0
-2.657500E-1	3.185290E-3	1.239790E-4	-7.213954E+0
-2.652500E-1	3.189100E-3	1.297010E-4	-7.203133E+0
-2.647500E-1	3.187190E-3	1.277930E-4	-7.205778E+0
-2.642500E-1	3.192920E-3	1.239790E-4	-7.204021E+0
-2.637500E-1	3.194820E-3	1.220710E-4	-7.193107E+0
-2.632500E-1	3.204360E-3	1.201630E-4	-7.199359E+0
-2.627500E-1	3.210080E-3	1.239790E-4	-7.194153E+0
-2.622500E-1	3.208180E-3	1.144410E-4	-7.185144E+0
-2.617500E-1	3.215800E-3	1.106270E-4	-7.189833E+0
-2.612500E-1	3.217710E-3	1.144410E-4	-7.180687E+0
-2.607500E-1	3.210080E-3	1.163490E-4	-7.180659E+0
-2.602500E-1	3.206270E-3	1.220710E-4	-7.182629E+0
-2.597500E-1	3.198640E-3	1.258860E-4	-7.170689E+0
-2.592500E-1	3.202450E-3	1.258860E-4	-7.174017E+0
-2.587500E-1	3.208180E-3	1.316080E-4	-7.171521E+0
-2.582500E-1	3.204360E-3	1.316080E-4	-7.162327E+0
-2.577500E-1	3.208180E-3	1.239790E-4	-7.167710E+0
-2.572500E-1	3.211990E-3	1.277930E-4	-7.161237E+0
-2.567500E-1	3.208180E-3	1.258860E-4	-7.156843E+0
