-9.200000E-2	3.189100E-3	1.239790E-4	5.852703E+0
-9.150000E-2	3.192920E-3	1.182560E-4	5.850609E+0
-9.100000E-2	3.183380E-3	9.727520E-5	5.851427E+0
-9.050000E-2	3.166210E-3	9.155320E-5	5.858379E+0
-9.000000E-2	3.166210E-3	1.068120E-4	5.863913E+0
-8.950000E-2	3.185290E-3	1.182560E-4	5.861828E+0
-8.900000E-2	3.194820E-3	1.106270E-4	5.862696E+0
-8.850000E-2	3.183380E-3	1.144410E-4	5.870553E+0
-8.800000E-2	3.187190E-3	1.316080E-4	5.874305E+0
-8.750000E-2	3.204360E-3	1.297010E-4	5.872696E+0
-8.700000E-2	3.206270E-3	1.125340E-4	5.873781E+0
-8.650000E-2	3.191010E-3	1.144410E-4	5.881711E+0
-8.600000E-2	3.189100E-3	1.297010E-4	5.884632E+0
-8.550000E-2	3.194820E-3	1.258860E-4	5.882130E+0
-8.500000E-2	3.189100E-3	1.144410E-4	5.886600E+0
-8.450000E-2	3.181470E-3	1.182560E-4	5.894634E+0
-8.400000E-2	3.189100E-3	1.201630E-4	5.893848E+0
-8.350000E-2	3.196730E-3	1.068120E-4	5.892905E+0
-8.300000E-2	3.187190E-3	1.049050E-4	5.899939E+0
-8.250000E-2	3.187190E-3	1.297010E-4	5.905728E+0
-8.200000E-2	3.206270E-3	1.449590E-4	5.906026E+0
-8.150000E-2	3.217710E-3	1.354230E-4	5.904733E+0
-8.100000E-2	3.204360E-3	1.201630E-4	5.909091E+0
-8.050000E-2	3.183380E-3	1.277930E-4	5.916760E+0
-8.000000E-2	3.185290E-3	1.430520E-4	5.916896E+0
-7.950000E-2	3.194820E-3	1.335150E-4	5.916035E+0
-7.900000E-2	3.187190E-3	1.182560E-4	5.920490E+0
-7.850000E-2	3.179570E-3	1.239790E-4	5.928030E+0
-7.800000E-2	3.192920E-3	1.297010E-4	5.926864E+0
-7.750000E-2	3.202450E-3	1.182560E-4	5.926787E+0
-7.700000E-2	3.200550E-3	1.182560E-4	5.935378E+0
-7.650000E-2	3.208180E-3	1.258860E-4	5.936752E+0
-7.600000E-2	3.221530E-3	1.201630E-4	5.934791E+0
-7.550000E-2	3.211990E-3	1.163490E-4	5.940690E+0
-7.500000E-2	3.202450E-3	1.277930E-4	5.947469E+0
-7.450000E-2	3.206270E-3	1.316080E-4	5.945039E+0
-7.400000E-2	3.198640E-3	1.182560E-4	5.947312E+0
-7.350000E-2	3.189100E-3	1.163490E-4	5.955501E+0
-7.300000E-2	3.198640E-3	1.182560E-4	5.957850E+0
-7.250000E-2	3.221530E-3	1.068120E-4	5.956032E+0
-7.200000E-2	3.221530E-3	8.583120E-5	5.959709E+0
-7.150000E-2	3.215800E-3	8.964590E-5	5.967220E+0
-7.100000E-2	3.221530E-3	9.727520E-5	5.966945E+0
-7.050000E-2	3.225340E-3	9.155320E-5	5.965731E+0
-7.000000E-2	3.217710E-3	9.155320E-5	5.972180E+0
-6.950000E-2	3.210080E-3	1.106270E-4	5.978608E+0
-6.900000E-2	3.221530E-3	1.277930E-4	5.977068E+0
-6.850000E-2	3.231060E-3	1.201630E-4	5.977336E+0
-6.800000E-2	3.221530E-3	1.182560E-4	5.985363E+0
-6.750000E-2	3.221530E-3	1.297010E-4	5.988068E+0
-6.700000E-2	3.227250E-3	1.277930E-4	5.985558E+0
-6.650000E-2	3.215800E-3	1.182560E-4	5.992022E+0
-6.600000E-2	3.208180E-3	1.258860E-4	5.997848E+0
-6.550000E-2	3.215800E-3	1.297010E-4	5.995267E+0
-6.500000E-2	3.215800E-3	1.182560E-4	5.997896E+0
-6.450000E-2	3.208180E-3	1.239790E-4	6.005893E+0
-6.400000E-2	3.213900E-3	1.354230E-4	6.006209E+0
-6.350000E-2	3.221530E-3	1.297010E-4	6.005025E+0
-6.300000E-2	3.208180E-3	1.182560E-4	6.010026E+0
-6.250000E-2	3.194820E-3	1.297010E-4	6.017505E+0
-6.200000E-2	3.202450E-3	1.392370E-4	6.015199E+0
-6.150000E-2	3.204360E-3	1.316080E-4	6.015866E+0
-6.100000E-2	3.192920E-3	1.277930E-4	6.024534E+0
-6.050000E-2	3.191010E-3	1.411450E-4	6.025332E+0
-6.000000E-2	3.194820E-3	1.449590E-4	6.024393E+0
-5.950000E-2	3.192920E-3	1.506810E-4	6.032935E+0
-5.900000E-2	3.202450E-3	1.583110E-4	6.036622E+0
-5.850000E-2	3.227250E-3	1.449590E-4	6.035142E+0
-5.800000E-2	3.234880E-3	1.144410E-4	6.035548E+0
-5.750000E-2	3.221530E-3	9.918260E-5	6.044213E+0
-5.700000E-2	3.219620E-3	1.049050E-4	6.047701E+0
-5.650000E-2	3.234880E-3	1.029970E-4	6.046158E+0
-5.600000E-2	3.234880E-3	8.392380E-5	6.048241E+0
-5.550000E-2	3.223430E-3	8.773850E-5	6.056069E+0
-5.500000E-2	3.225340E-3	1.010900E-4	6.057276E+0
-5.450000E-2	3.232970E-3	9.536790E-5	6.055183E+0
-5.400000E-2	3.221530E-3	9.155320E-5	6.060293E+0
-5.350000E-2	3.208180E-3	1.049050E-4	6.067818E+0
-5.300000E-2	3.215800E-3	1.201630E-4	6.067252E+0
-5.250000E-2	3.221530E-3	1.182560E-4	6.066151E+0
-5.200000E-2	3.210080E-3	1.144410E-4	6.074850E+0
-5.150000E-2	3.208180E-3	1.220710E-4	6.077119E+0
-5.100000E-2	3.219620E-3	1.182560E-4	6.075652E+0
-5.050000E-2	3.211990E-3	1.049050E-4	6.079527E+0
-5.000000E-2	3.200550E-3	1.106270E-4	6.087733E+0
-4.950000E-2	3.208180E-3	1.182560E-4	6.084631E+0
-4.900000E-2	3.208180E-3	1.182560E-4	6.087475E+0
-4.850000E-2	3.202450E-3	1.316080E-4	6.095524E+0
-4.800000E-2	3.211990E-3	1.411450E-4	6.095609E+0
-4.750000E-2	3.221530E-3	1.316080E-4	6.094134E+0
-4.700000E-2	3.213900E-3	1.258860E-4	6.102586E+0
-4.650000E-2	3.221530E-3	1.335150E-4	6.106599E+0
-4.600000E-2	3.242510E-3	1.297010E-4	6.102820E+0
-4.550000E-2	3.246320E-3	1.220710E-4	6.109428E+0
-4.500000E-2	3.246320E-3	1.277930E-4	6.115092E+0
-4.450000E-2	3.253950E-3	1.258860E-4	6.111827E+0
-4.400000E-2	3.244410E-3	1.125340E-4	6.115989E+0
-4.350000E-2	3.227250E-3	1.144410E-4	6.123655E+0
-4.300000E-2	3.227250E-3	1.182560E-4	6.121437E+0
-4.250000E-2	3.219620E-3	1.125340E-4	6.123619E+0
-4.200000E-2	3.208180E-3	1.163490E-4	6.131909E+0
-4.150000E-2	3.215800E-3	1.182560E-4	6.131620E+0
-4.100000E-2	3.221530E-3	1.106270E-4	6.130371E+0
-4.050000E-2	3.208180E-3	1.068120E-4	6.138259E+0
-4.000000E-2	3.202450E-3	1.201630E-4	6.143213E+0
-3.950000E-2	3.215800E-3	1.277930E-4	6.140483E+0
-3.900000E-2	3.217710E-3	1.182560E-4	6.142121E+0
-3.850000E-2	3.204360E-3	1.201630E-4	6.150278E+0
-3.800000E-2	3.202450E-3	1.335150E-4	6.153721E+0
-3.750000E-2	3.215800E-3	1.335150E-4	6.151440E+0
-3.700000E-2	3.211990E-3	1.201630E-4	6.152740E+0
-3.650000E-2	3.189100E-3	1.220710E-4	6.159672E+0
-3.600000E-2	3.177660E-3	1.411450E-4	6.165340E+0
-3.550000E-2	3.187190E-3	1.487740E-4	6.162576E+0
-3.500000E-2	3.191010E-3	1.354230E-4	6.166282E+0
-3.450000E-2	3.187190E-3	1.354230E-4	6.173742E+0
-3.400000E-2	3.196730E-3	1.354230E-4	6.171369E+0
-3.350000E-2	3.196730E-3	1.277930E-4	6.173357E+0
-3.300000E-2	3.185290E-3	1.316080E-4	6.181908E+0
-3.250000E-2	3.189100E-3	1.354230E-4	6.180202E+0
-3.200000E-2	3.191010E-3	1.258860E-4	6.180409E+0
-3.150000E-2	3.177660E-3	1.201630E-4	6.188124E+0
-3.100000E-2	3.175750E-3	1.316080E-4	6.192641E+0
-3.050000E-2	3.191010E-3	1.335150E-4	6.189151E+0
-3.000000E-2	3.192920E-3	1.239790E-4	6.193239E+0
-2.950000E-2	3.185290E-3	1.258860E-4	6.200359E+0
-2.900000E-2	3.191010E-3	1.354230E-4	6.201675E+0
-2.850000E-2	3.196730E-3	1.277930E-4	6.199376E+0
-2.800000E-2	3.183380E-3	1.163490E-4	6.206441E+0
-2.750000E-2	3.170030E-3	1.182560E-4	6.211523E+0
-2.700000E-2	3.173840E-3	1.125340E-4	6.207301E+0
-2.650000E-2	3.168120E-3	1.068120E-4	6.214054E+0
-2.600000E-2	3.168120E-3	1.182560E-4	6.220076E+0
-2.550000E-2	3.181470E-3	1.258860E-4	6.217420E+0
-2.500000E-2	3.181470E-3	1.182560E-4	6.219001E+0
-2.450000E-2	3.166210E-3	1.201630E-4	6.226911E+0
-2.400000E-2	3.162400E-3	1.316080E-4	6.229129E+0
-2.350000E-2	3.168120E-3	1.258860E-4	6.226768E+0
-2.300000E-2	3.156680E-3	1.144410E-4	6.232669E+0
-2.250000E-2	3.149050E-3	1.182560E-4	6.239413E+0
-2.200000E-2	3.162400E-3	1.239790E-4	6.236257E+0
