-1.070000E-1	3.187190E-3	1.201630E-4	4.856248E+0
-1.065000E-1	3.194820E-3	1.163490E-4	4.858694E+0
-1.060000E-1	3.202450E-3	9.346050E-5	4.856842E+0
-1.055000E-1	3.194820E-3	6.866500E-5	4.858144E+0
-1.050000E-1	3.171940E-3	6.866500E-5	4.865032E+0
-1.045000E-1	3.166210E-3	9.346050E-5	4.870786E+0
-1.040000E-1	3.181470E-3	1.068120E-4	4.868875E+0
-1.035000E-1	3.192920E-3	1.029970E-4	4.869455E+0
-1.030000E-1	3.183380E-3	1.049050E-4	4.877170E+0
-1.025000E-1	3.189100E-3	1.201630E-4	4.880490E+0
-1.020000E-1	3.202450E-3	1.220710E-4	4.877670E+0
-1.015000E-1	3.196730E-3	1.182560E-4	4.882872E+0
-1.010000E-1	3.191010E-3	1.239790E-4	4.890214E+0
-1.005000E-1	3.200550E-3	1.277930E-4	4.889584E+0
-1.000000E-1	3.206270E-3	1.087190E-4	4.888521E+0
-9.950000E-2	3.192920E-3	9.536790E-5	4.896311E+0
-9.900000E-2	3.185290E-3	1.010900E-4	4.900493E+0
-9.850000E-2	3.192920E-3	9.727520E-5	4.897832E+0
-9.800000E-2	3.187190E-3	8.964590E-5	4.901942E+0
-9.750000E-2	3.181470E-3	9.727520E-5	4.909872E+0
-9.700000E-2	3.194820E-3	1.029970E-4	4.909933E+0
-9.650000E-2	3.202450E-3	8.583120E-5	4.908141E+0
-9.600000E-2	3.191010E-3	7.438710E-5	4.914273E+0
-9.550000E-2	3.181470E-3	8.964590E-5	4.920896E+0
-9.500000E-2	3.192920E-3	9.918260E-5	4.919992E+0
-9.450000E-2	3.198640E-3	9.155320E-5	4.919811E+0
-9.400000E-2	3.189100E-3	9.346050E-5	4.926379E+0
-9.350000E-2	3.191010E-3	1.163490E-4	4.931570E+0
-9.300000E-2	3.208180E-3	1.258860E-4	4.929362E+0
-9.250000E-2	3.213900E-3	1.163490E-4	4.930430E+0
-9.200000E-2	3.206270E-3	1.182560E-4	4.938375E+0
-9.150000E-2	3.210080E-3	1.316080E-4	4.942052E+0
-9.100000E-2	3.225340E-3	1.258860E-4	4.939450E+0
-9.050000E-2	3.223430E-3	1.068120E-4	4.944189E+0
-9.000000E-2	3.217710E-3	1.049050E-4	4.951353E+0
-8.950000E-2	3.225340E-3	1.106270E-4	4.950634E+0
-8.900000E-2	3.232970E-3	9.918260E-5	4.949616E+0
-8.850000E-2	3.221530E-3	9.536790E-5	4.956509E+0
-8.800000E-2	3.213900E-3	1.125340E-4	4.962433E+0
-8.750000E-2	3.223430E-3	1.220710E-4	4.958678E+0
-8.700000E-2	3.221530E-3	1.201630E-4	4.963111E+0
-8.650000E-2	3.217710E-3	1.220710E-4	4.970502E+0
-8.600000E-2	3.223430E-3	1.163490E-4	4.969380E+0
-8.550000E-2	3.221530E-3	9.536790E-5	4.969377E+0
-8.500000E-2	3.206270E-3	8.964590E-5	4.977540E+0
