-2.030000E-1	3.179570E-3	1.182560E-4	-1.542620E+0
-2.025000E-1	3.183380E-3	1.239790E-4	-1.534423E+0
-2.020000E-1	3.206270E-3	1.316080E-4	-1.533401E+0
-2.015000E-1	3.223430E-3	1.201630E-4	-1.535695E+0
-2.010000E-1	3.219620E-3	1.087190E-4	-1.530426E+0
-2.005000E-1	3.208180E-3	1.201630E-4	-1.523461E+0
-2.000000E-1	3.213900E-3	1.392370E-4	-1.522565E+0
-1.995000E-1	3.221530E-3	1.354230E-4	-1.524888E+0
-1.990000E-1	3.208180E-3	1.258860E-4	-1.519591E+0
-1.985000E-1	3.194820E-3	1.316080E-4	-1.512265E+0
-1.980000E-1	3.196730E-3	1.335150E-4	-1.513943E+0
-1.975000E-1	3.194820E-3	1.220710E-4	-1.513235E+0
-1.970000E-1	3.181470E-3	1.220710E-4	-1.505156E+0
-1.965000E-1	3.181470E-3	1.354230E-4	-1.501976E+0
-1.960000E-1	3.192920E-3	1.373300E-4	-1.504619E+0
-1.955000E-1	3.185290E-3	1.297010E-4	-1.501354E+0
-1.950000E-1	3.168120E-3	1.373300E-4	-1.493520E+0
-1.945000E-1	3.175750E-3	1.525890E-4	-1.491272E+0
-1.940000E-1	3.194820E-3	1.449590E-4	-1.493826E+0
-1.935000E-1	3.194820E-3	1.220710E-4	-1.489483E+0
-1.930000E-1	3.187190E-3	1.220710E-4	-1.483026E+0
-1.925000E-1	3.202450E-3	1.335150E-4	-1.479237E+0
-1.920000E-1	3.229160E-3	1.316080E-4	-1.481653E+0
-1.915000E-1	3.232970E-3	1.125340E-4	-1.479626E+0
-1.910000E-1	3.213900E-3	1.106270E-4	-1.471510E+0
-1.905000E-1	3.208180E-3	1.239790E-4	-1.469803E+0
-1.900000E-1	3.208180E-3	1.258860E-4	-1.471980E+0
-1.895000E-1	3.194820E-3	1.201630E-4	-1.465627E+0
-1.890000E-1	3.185290E-3	1.316080E-4	-1.459307E+0
-1.885000E-1	3.194820E-3	1.354230E-4	-1.460901E+0
-1.880000E-1	3.196730E-3	1.201630E-4	-1.460866E+0
-1.875000E-1	3.181470E-3	1.163490E-4	-1.453241E+0
-1.870000E-1	3.179570E-3	1.258860E-4	-1.449103E+0
-1.865000E-1	3.191010E-3	1.258860E-4	-1.450789E+0
-1.860000E-1	3.187190E-3	1.125340E-4	-1.449680E+0
-1.855000E-1	3.168120E-3	1.125340E-4	-1.442001E+0
-1.850000E-1	3.166210E-3	1.316080E-4	-1.438963E+0
-1.845000E-1	3.175750E-3	1.354230E-4	-1.439955E+0
-1.840000E-1	3.170030E-3	1.220710E-4	-1.437282E+0
-1.835000E-1	3.158580E-3	1.239790E-4	-1.428979E+0
-1.830000E-1	3.171940E-3	1.316080E-4	-1.428831E+0
-1.825000E-1	3.187190E-3	1.201630E-4	-1.430054E+0
-1.820000E-1	3.181470E-3	1.068120E-4	-1.426019E+0
-1.815000E-1	3.166210E-3	1.182560E-4	-1.417927E+0
-1.810000E-1	3.171940E-3	1.354230E-4	-1.417962E+0
-1.805000E-1	3.181470E-3	1.335150E-4	-1.419388E+0
-1.800000E-1	3.175750E-3	1.316080E-4	-1.412882E+0
-1.795000E-1	3.170030E-3	1.449590E-4	-1.406456E+0
