-2.165000E-1	3.185290E-3	1.182560E-4	-2.439012E+0
-2.160000E-1	3.187190E-3	1.258860E-4	-2.430227E+0
-2.155000E-1	3.200550E-3	1.392370E-4	-2.427655E+0
-2.150000E-1	3.213900E-3	1.335150E-4	-2.429307E+0
-2.145000E-1	3.204360E-3	1.144410E-4	-2.426747E+0
-2.140000E-1	3.181470E-3	1.087190E-4	-2.418743E+0
-2.135000E-1	3.179570E-3	1.182560E-4	-2.416191E+0
-2.130000E-1	3.191010E-3	1.163490E-4	-2.418579E+0
-2.125000E-1	3.185290E-3	1.049050E-4	-2.413367E+0
-2.120000E-1	3.175750E-3	1.068120E-4	-2.406186E+0
-2.115000E-1	3.181470E-3	1.144410E-4	-2.408686E+0
-2.110000E-1	3.181470E-3	1.049050E-4	-2.404525E+0
-2.105000E-1	3.179570E-3	1.087190E-4	-2.397841E+0
-2.100000E-1	3.194820E-3	1.163490E-4	-2.398623E+0
-2.095000E-1	3.206270E-3	1.068120E-4	-2.399400E+0
-2.090000E-1	3.196730E-3	1.049050E-4	-2.390520E+0
-2.085000E-1	3.196730E-3	1.144410E-4	-2.388731E+0
-2.080000E-1	3.206270E-3	1.087190E-4	-2.390662E+0
-2.075000E-1	3.196730E-3	1.029970E-4	-2.384240E+0
-2.070000E-1	3.192920E-3	1.144410E-4	-2.377902E+0
-2.065000E-1	3.204360E-3	1.220710E-4	-2.378316E+0
-2.060000E-1	3.210080E-3	1.125340E-4	-2.379441E+0
-2.055000E-1	3.196730E-3	1.068120E-4	-2.372844E+0
-2.050000E-1	3.189100E-3	1.239790E-4	-2.366375E+0
-2.045000E-1	3.204360E-3	1.392370E-4	-2.368037E+0
-2.040000E-1	3.210080E-3	1.354230E-4	-2.367870E+0
-2.035000E-1	3.202450E-3	1.392370E-4	-2.359418E+0
-2.030000E-1	3.200550E-3	1.506810E-4	-2.357859E+0
-2.025000E-1	3.202450E-3	1.449590E-4	-2.359440E+0
-2.020000E-1	3.191010E-3	1.354230E-4	-2.353312E+0
-2.015000E-1	3.185290E-3	1.449590E-4	-2.348774E+0
-2.010000E-1	3.185290E-3	1.411450E-4	-2.350956E+0
-2.005000E-1	3.171940E-3	1.354230E-4	-2.345732E+0
-2.000000E-1	3.160490E-3	1.487740E-4	-2.338779E+0
-1.995000E-1	3.170030E-3	1.621260E-4	-2.339778E+0
-1.990000E-1	3.179570E-3	1.544960E-4	-2.340139E+0
-1.985000E-1	3.168120E-3	1.468670E-4	-2.333497E+0
-1.980000E-1	3.168120E-3	1.544960E-4	-2.327350E+0
-1.975000E-1	3.183380E-3	1.544960E-4	-2.328632E+0
-1.970000E-1	3.191010E-3	1.335150E-4	-2.328812E+0
-1.965000E-1	3.177660E-3	1.239790E-4	-2.320309E+0
-1.960000E-1	3.173840E-3	1.297010E-4	-2.318061E+0
-1.955000E-1	3.183380E-3	1.220710E-4	-2.320467E+0
-1.950000E-1	3.183380E-3	1.220710E-4	-2.313608E+0
-1.945000E-1	3.191010E-3	1.392370E-4	-2.308446E+0
-1.940000E-1	3.206270E-3	1.411450E-4	-2.310121E+0
-1.935000E-1	3.206270E-3	1.220710E-4	-2.308714E+0
-1.930000E-1	3.192920E-3	1.163490E-4	-2.300650E+0
-1.925000E-1	3.194820E-3	1.182560E-4	-2.297817E+0
-1.920000E-1	3.208180E-3	1.049050E-4	-2.300805E+0
-1.915000E-1	3.204360E-3	9.155320E-5	-2.295360E+0
-1.910000E-1	3.194820E-3	9.918260E-5	-2.288377E+0
-1.905000E-1	3.204360E-3	1.125340E-4	-2.287690E+0
-1.900000E-1	3.213900E-3	1.049050E-4	-2.289747E+0
-1.895000E-1	3.202450E-3	9.918260E-5	-2.281049E+0
-1.890000E-1	3.196730E-3	1.106270E-4	-2.277222E+0
-1.885000E-1	3.208180E-3	1.106270E-4	-2.280384E+0
-1.880000E-1	3.202450E-3	1.010900E-4	-2.277008E+0
-1.875000E-1	3.189100E-3	1.049050E-4	-2.268534E+0
-1.870000E-1	3.191010E-3	1.182560E-4	-2.269608E+0
-1.865000E-1	3.192920E-3	1.144410E-4	-2.270206E+0
-1.860000E-1	3.179570E-3	1.182560E-4	-2.262979E+0
-1.855000E-1	3.171940E-3	1.354230E-4	-2.257683E+0
-1.850000E-1	3.185290E-3	1.449590E-4	-2.260655E+0
-1.845000E-1	3.189100E-3	1.335150E-4	-2.258363E+0
-1.840000E-1	3.179570E-3	1.354230E-4	-2.251116E+0
-1.835000E-1	3.181470E-3	1.506810E-4	-2.247946E+0
-1.830000E-1	3.192920E-3	1.449590E-4	-2.250631E+0
-1.825000E-1	3.185290E-3	1.335150E-4	-2.244094E+0
-1.820000E-1	3.179570E-3	1.392370E-4	-2.238316E+0
-1.815000E-1	3.191010E-3	1.373300E-4	-2.240695E+0
-1.810000E-1	3.191010E-3	1.220710E-4	-2.239039E+0
-1.805000E-1	3.179570E-3	1.239790E-4	-2.230254E+0
-1.800000E-1	3.183380E-3	1.316080E-4	-2.230736E+0
-1.795000E-1	3.187190E-3	1.277930E-4	-2.231066E+0
-1.790000E-1	3.179570E-3	1.316080E-4	-2.223211E+0
-1.785000E-1	3.183380E-3	1.449590E-4	-2.219964E+0
-1.780000E-1	3.196730E-3	1.411450E-4	-2.221963E+0
-1.775000E-1	3.194820E-3	1.258860E-4	-2.214108E+0
-1.770000E-1	3.198640E-3	1.201630E-4	-2.210605E+0
-1.765000E-1	3.208180E-3	1.087190E-4	-2.213826E+0
-1.760000E-1	3.204360E-3	9.918260E-5	-2.208729E+0
