-1.520000E-1	3.183380E-3	1.239790E-4	1.855840E+0
-1.515000E-1	3.189100E-3	1.182560E-4	1.855361E+0
-1.510000E-1	3.191010E-3	9.727520E-5	1.854594E+0
-1.505000E-1	3.181470E-3	9.155320E-5	1.862733E+0
-1.500000E-1	3.191010E-3	1.049050E-4	1.866625E+0
-1.495000E-1	3.211990E-3	1.106270E-4	1.862771E+0
-1.490000E-1	3.213900E-3	1.068120E-4	1.866547E+0
-1.485000E-1	3.198640E-3	1.182560E-4	1.875200E+0
-1.480000E-1	3.194820E-3	1.220710E-4	1.873216E+0
-1.475000E-1	3.183380E-3	1.106270E-4	1.873581E+0
-1.470000E-1	3.160490E-3	1.049050E-4	1.879532E+0
-1.465000E-1	3.150950E-3	1.239790E-4	1.886109E+0
-1.460000E-1	3.166210E-3	1.373300E-4	1.883942E+0
-1.455000E-1	3.173840E-3	1.335150E-4	1.885154E+0
-1.450000E-1	3.168120E-3	1.373300E-4	1.893830E+0
-1.445000E-1	3.175750E-3	1.487740E-4	1.893730E+0
-1.440000E-1	3.181470E-3	1.411450E-4	1.892957E+0
-1.435000E-1	3.168120E-3	1.258860E-4	1.898150E+0
-1.430000E-1	3.152860E-3	1.297010E-4	1.905251E+0
-1.425000E-1	3.166210E-3	1.316080E-4	1.905620E+0
-1.420000E-1	3.185290E-3	1.144410E-4	1.903769E+0
-1.415000E-1	3.181470E-3	9.536790E-5	1.908243E+0
-1.410000E-1	3.171940E-3	1.049050E-4	1.914703E+0
-1.405000E-1	3.181470E-3	1.316080E-4	1.917385E+0
-1.400000E-1	3.198640E-3	1.335150E-4	1.914946E+0
-1.395000E-1	3.200550E-3	1.220710E-4	1.919257E+0
-1.390000E-1	3.196730E-3	1.239790E-4	1.926759E+0
-1.385000E-1	3.211990E-3	1.316080E-4	1.928249E+0
-1.380000E-1	3.234880E-3	1.220710E-4	1.925734E+0
-1.375000E-1	3.232970E-3	1.049050E-4	1.930518E+0
-1.370000E-1	3.219620E-3	1.125340E-4	1.937717E+0
-1.365000E-1	3.221530E-3	1.258860E-4	1.940116E+0
-1.360000E-1	3.232970E-3	1.182560E-4	1.938395E+0
-1.355000E-1	3.225340E-3	1.010900E-4	1.940797E+0
-1.350000E-1	3.208180E-3	1.010900E-4	1.949314E+0
-1.345000E-1	3.211990E-3	1.068120E-4	1.948229E+0
-1.340000E-1	3.221530E-3	1.010900E-4	1.948815E+0
-1.335000E-1	3.217710E-3	1.010900E-4	1.957543E+0
-1.330000E-1	3.223430E-3	1.049050E-4	1.958345E+0
-1.325000E-1	3.227250E-3	9.727520E-5	1.956208E+0
-1.320000E-1	3.213900E-3	9.346050E-5	1.963781E+0
-1.315000E-1	3.210080E-3	1.087190E-4	1.968824E+0
-1.310000E-1	3.221530E-3	1.163490E-4	1.965293E+0
-1.305000E-1	3.223430E-3	1.106270E-4	1.968469E+0
-1.300000E-1	3.210080E-3	1.201630E-4	1.975883E+0
-1.295000E-1	3.213900E-3	1.411450E-4	1.978894E+0
-1.290000E-1	3.225340E-3	1.411450E-4	1.975844E+0
-1.285000E-1	3.221530E-3	1.277930E-4	1.979696E+0
-1.280000E-1	3.208180E-3	1.316080E-4	1.987775E+0
-1.275000E-1	3.213900E-3	1.430520E-4	1.988028E+0
-1.270000E-1	3.221530E-3	1.335150E-4	1.986493E+0
-1.265000E-1	3.213900E-3	1.297010E-4	1.992785E+0
-1.260000E-1	3.206270E-3	1.411450E-4	1.999293E+0
-1.255000E-1	3.217710E-3	1.449590E-4	1.998907E+0
-1.250000E-1	3.227250E-3	1.239790E-4	1.997522E+0
-1.245000E-1	3.213900E-3	1.087190E-4	2.005298E+0
-1.240000E-1	3.208180E-3	1.144410E-4	2.010361E+0
-1.235000E-1	3.217710E-3	1.125340E-4	2.007172E+0
-1.230000E-1	3.215800E-3	1.049050E-4	2.009936E+0
-1.225000E-1	3.204360E-3	1.144410E-4	2.018465E+0
-1.220000E-1	3.208180E-3	1.297010E-4	2.017953E+0
-1.215000E-1	3.213900E-3	1.201630E-4	2.019478E+0
-1.210000E-1	3.215800E-3	1.201630E-4	2.026647E+0
-1.205000E-1	3.232970E-3	1.297010E-4	2.028717E+0
-1.200000E-1	3.252040E-3	1.182560E-4	2.026024E+0
-1.195000E-1	3.250140E-3	1.049050E-4	2.030677E+0
-1.190000E-1	3.238690E-3	1.068120E-4	2.038082E+0
-1.185000E-1	3.238690E-3	1.125340E-4	2.035812E+0
-1.180000E-1	3.231060E-3	1.049050E-4	2.039224E+0
-1.175000E-1	3.221530E-3	1.144410E-4	2.046211E+0
-1.170000E-1	3.229160E-3	1.220710E-4	2.044510E+0
-1.165000E-1	3.229160E-3	1.163490E-4	2.044743E+0
-1.160000E-1	3.213900E-3	1.163490E-4	2.051365E+0
-1.155000E-1	3.208180E-3	1.354230E-4	2.057270E+0
-1.150000E-1	3.223430E-3	1.449590E-4	2.057532E+0
