-1.407500E-1	3.189100E-3	1.201630E-4	2.602243E+0
-1.402500E-1	3.181470E-3	1.239790E-4	2.602757E+0
-1.397500E-1	3.162400E-3	1.392370E-4	2.609943E+0
-1.392500E-1	3.158580E-3	1.583110E-4	2.615108E+0
-1.387500E-1	3.179570E-3	1.602180E-4	2.612119E+0
-1.382500E-1	3.185290E-3	1.430520E-4	2.614804E+0
-1.377500E-1	3.177660E-3	1.354230E-4	2.623250E+0
-1.372500E-1	3.181470E-3	1.411450E-4	2.622808E+0
-1.367500E-1	3.189100E-3	1.354230E-4	2.621983E+0
-1.362500E-1	3.183380E-3	1.373300E-4	2.629526E+0
-1.357500E-1	3.187190E-3	1.506810E-4	2.633572E+0
-1.352500E-1	3.200550E-3	1.449590E-4	2.631003E+0
-1.347500E-1	3.194820E-3	1.277930E-4	2.637218E+0
-1.342500E-1	3.191010E-3	1.201630E-4	2.643046E+0
-1.337500E-1	3.200550E-3	1.144410E-4	2.641912E+0
-1.332500E-1	3.204360E-3	9.536790E-5	2.641577E+0
-1.327500E-1	3.194820E-3	9.346050E-5	2.650303E+0
-1.322500E-1	3.194820E-3	1.125340E-4	2.652618E+0
-1.317500E-1	3.208180E-3	1.182560E-4	2.650133E+0
-1.312500E-1	3.200550E-3	1.125340E-4	2.654108E+0
-1.307500E-1	3.185290E-3	1.220710E-4	2.661887E+0
-1.302500E-1	3.191010E-3	1.354230E-4	2.662671E+0
-1.297500E-1	3.202450E-3	1.297010E-4	2.660432E+0
-1.292500E-1	3.194820E-3	1.220710E-4	2.665522E+0
-1.287500E-1	3.185290E-3	1.354230E-4	2.673181E+0
-1.282500E-1	3.194820E-3	1.506810E-4	2.674581E+0
-1.277500E-1	3.211990E-3	1.430520E-4	2.671615E+0
-1.272500E-1	3.208180E-3	1.316080E-4	2.679476E+0
-1.267500E-1	3.210080E-3	1.335150E-4	2.683261E+0
-1.262500E-1	3.219620E-3	1.316080E-4	2.679843E+0
-1.257500E-1	3.213900E-3	1.316080E-4	2.687043E+0
-1.252500E-1	3.217710E-3	1.468670E-4	2.692390E+0
-1.247500E-1	3.234880E-3	1.487740E-4	2.691189E+0
-1.242500E-1	3.244410E-3	1.277930E-4	2.691511E+0
-1.237500E-1	3.232970E-3	1.163490E-4	2.699533E+0
-1.232500E-1	3.229160E-3	1.220710E-4	2.702390E+0
-1.227500E-1	3.234880E-3	1.144410E-4	2.699861E+0
-1.222500E-1	3.221530E-3	1.029970E-4	2.704149E+0
-1.217500E-1	3.206270E-3	1.125340E-4	2.711966E+0
-1.212500E-1	3.208180E-3	1.239790E-4	2.712264E+0
-1.207500E-1	3.213900E-3	1.163490E-4	2.710364E+0
-1.202500E-1	3.202450E-3	1.049050E-4	2.717309E+0
-1.197500E-1	3.194820E-3	1.144410E-4	2.723097E+0
-1.192500E-1	3.204360E-3	1.163490E-4	2.721319E+0
-1.187500E-1	3.208180E-3	1.049050E-4	2.721853E+0
-1.182500E-1	3.194820E-3	1.068120E-4	2.728604E+0
-1.177500E-1	3.194820E-3	1.297010E-4	2.733087E+0
-1.172500E-1	3.202450E-3	1.411450E-4	2.729753E+0
-1.167500E-1	3.198640E-3	1.430520E-4	2.736114E+0
-1.162500E-1	3.198640E-3	1.525890E-4	2.742325E+0
-1.157500E-1	3.213900E-3	1.525890E-4	2.738572E+0
-1.152500E-1	3.215800E-3	1.430520E-4	2.744673E+0
-1.147500E-1	3.215800E-3	1.449590E-4	2.750601E+0
-1.142500E-1	3.223430E-3	1.392370E-4	2.748214E+0
-1.137500E-1	3.221530E-3	1.239790E-4	2.749883E+0
-1.132500E-1	3.206270E-3	1.277930E-4	2.757230E+0
-1.127500E-1	3.208180E-3	1.449590E-4	2.760147E+0
-1.122500E-1	3.219620E-3	1.449590E-4	2.757801E+0
-1.117500E-1	3.210080E-3	1.392370E-4	2.762842E+0
-1.112500E-1	3.196730E-3	1.449590E-4	2.770401E+0
-1.107500E-1	3.202450E-3	1.430520E-4	2.769091E+0
-1.102500E-1	3.208180E-3	1.220710E-4	2.769020E+0
-1.097500E-1	3.196730E-3	1.106270E-4	2.777852E+0
-1.092500E-1	3.196730E-3	1.144410E-4	2.780062E+0
-1.087500E-1	3.206270E-3	1.087190E-4	2.777039E+0
-1.082500E-1	3.202450E-3	1.087190E-4	2.784808E+0
-1.077500E-1	3.204360E-3	1.239790E-4	2.789718E+0
-1.072500E-1	3.223430E-3	1.297010E-4	2.789043E+0
-1.067500E-1	3.234880E-3	1.087190E-4	2.788278E+0
-1.062500E-1	3.225340E-3	9.918260E-5	2.796038E+0
-1.057500E-1	3.221530E-3	1.087190E-4	2.798003E+0
-1.052500E-1	3.223430E-3	1.125340E-4	2.796805E+0
-1.047500E-1	3.217710E-3	1.220710E-4	2.806267E+0
-1.042500E-1	3.223430E-3	1.354230E-4	2.808077E+0
-1.037500E-1	3.236790E-3	1.316080E-4	2.805041E+0
-1.032500E-1	3.229160E-3	1.220710E-4	2.811457E+0
-1.027500E-1	3.219620E-3	1.258860E-4	2.817726E+0
-1.022500E-1	3.231060E-3	1.297010E-4	2.817110E+0
-1.017500E-1	3.238690E-3	1.125340E-4	2.816096E+0
-1.012500E-1	3.227250E-3	1.049050E-4	2.822735E+0
-1.007500E-1	3.221530E-3	1.182560E-4	2.828411E+0
-1.002500E-1	3.232970E-3	1.258860E-4	2.826004E+0
-9.975000E-2	3.229160E-3	1.182560E-4	2.827913E+0
-9.925000E-2	3.210080E-3	1.182560E-4	2.836791E+0
-9.875000E-2	3.208180E-3	1.239790E-4	2.836169E+0
-9.825000E-2	3.208180E-3	1.182560E-4	2.835879E+0
-9.775000E-2	3.191010E-3	1.182560E-4	2.844564E+0
-9.725000E-2	3.187190E-3	1.277930E-4	2.846010E+0
-9.675000E-2	3.191010E-3	1.201630E-4	2.843863E+0
-9.625000E-2	3.183380E-3	1.163490E-4	2.849308E+0
-9.575000E-2	3.181470E-3	1.316080E-4	2.856555E+0
-9.525000E-2	3.196730E-3	1.411450E-4	2.854038E+0
-9.475000E-2	3.208180E-3	1.316080E-4	2.857053E+0
-9.425000E-2	3.215800E-3	1.316080E-4	2.865000E+0
-9.375000E-2	3.231060E-3	1.297010E-4	2.861210E+0
