-1.865000E-1	3.183380E-3	1.239790E-4	-4.494771E-1
-1.860000E-1	3.181470E-3	1.316080E-4	-4.427136E-1
-1.855000E-1	3.189100E-3	1.525890E-4	-4.369447E-1
-1.850000E-1	3.211990E-3	1.602180E-4	-4.386711E-1
-1.845000E-1	3.221530E-3	1.449590E-4	-4.379576E-1
-1.840000E-1	3.208180E-3	1.316080E-4	-4.299612E-1
-1.835000E-1	3.202450E-3	1.335150E-4	-4.309528E-1
-1.830000E-1	3.192920E-3	1.316080E-4	-4.293718E-1
-1.825000E-1	3.175750E-3	1.373300E-4	-4.206515E-1
-1.820000E-1	3.175750E-3	1.449590E-4	-4.199691E-1
-1.815000E-1	3.181470E-3	1.335150E-4	-4.220480E-1
-1.810000E-1	3.166210E-3	1.201630E-4	-4.165737E-1
-1.805000E-1	3.154770E-3	1.277930E-4	-4.095453E-1
-1.800000E-1	3.164310E-3	1.335150E-4	-4.091533E-1
-1.795000E-1	3.181470E-3	1.201630E-4	-4.111001E-1
-1.790000E-1	3.179570E-3	1.087190E-4	-4.043942E-1
-1.785000E-1	3.177660E-3	1.182560E-4	-3.985272E-1
-1.780000E-1	3.191010E-3	1.201630E-4	-4.001641E-1
-1.775000E-1	3.194820E-3	1.087190E-4	-3.998927E-1
-1.770000E-1	3.181470E-3	1.087190E-4	-3.931247E-1
-1.765000E-1	3.181470E-3	1.316080E-4	-3.871091E-1
-1.760000E-1	3.194820E-3	1.449590E-4	-3.891259E-1
-1.755000E-1	3.202450E-3	1.335150E-4	-3.885595E-1
-1.750000E-1	3.192920E-3	1.335150E-4	-3.808030E-1
-1.745000E-1	3.194820E-3	1.487740E-4	-3.764043E-1
-1.740000E-1	3.213900E-3	1.506810E-4	-3.794431E-1
-1.735000E-1	3.213900E-3	1.354230E-4	-3.772118E-1
-1.730000E-1	3.198640E-3	1.316080E-4	-3.682537E-1
-1.725000E-1	3.200550E-3	1.354230E-4	-3.673664E-1
-1.720000E-1	3.208180E-3	1.239790E-4	-3.691754E-1
-1.715000E-1	3.194820E-3	1.125340E-4	-3.639175E-1
-1.710000E-1	3.185290E-3	1.239790E-4	-3.570579E-1
-1.705000E-1	3.198640E-3	1.392370E-4	-3.562806E-1
-1.700000E-1	3.215800E-3	1.316080E-4	-3.584902E-1
-1.695000E-1	3.208180E-3	1.220710E-4	-3.506961E-1
-1.690000E-1	3.206270E-3	1.297010E-4	-3.457030E-1
-1.685000E-1	3.217710E-3	1.277930E-4	-3.474013E-1
-1.680000E-1	3.219620E-3	1.049050E-4	-3.469399E-1
-1.675000E-1	3.208180E-3	9.727520E-5	-3.375452E-1
-1.670000E-1	3.206270E-3	9.346050E-5	-3.388801E-1
-1.665000E-1	3.204360E-3	8.392380E-5	-3.394253E-1
-1.660000E-1	3.187190E-3	8.583120E-5	-3.329841E-1
-1.655000E-1	3.179570E-3	1.087190E-4	-3.265767E-1
-1.650000E-1	3.194820E-3	1.277930E-4	-3.268445E-1
-1.645000E-1	3.206270E-3	1.201630E-4	-3.283690E-1
-1.640000E-1	3.202450E-3	1.182560E-4	-3.193367E-1
-1.635000E-1	3.208180E-3	1.258860E-4	-3.161918E-1
-1.630000E-1	3.221530E-3	1.201630E-4	-3.187091E-1
-1.625000E-1	3.219620E-3	1.049050E-4	-3.152470E-1
-1.620000E-1	3.206270E-3	1.106270E-4	-3.072046E-1
-1.615000E-1	3.208180E-3	1.201630E-4	-3.112923E-1
-1.610000E-1	3.204360E-3	1.239790E-4	-3.048997E-1
-1.605000E-1	3.198640E-3	1.316080E-4	-2.993226E-1
-1.600000E-1	3.208180E-3	1.297010E-4	-3.022849E-1
-1.595000E-1	3.204360E-3	1.144410E-4	-2.982909E-1
-1.590000E-1	3.194820E-3	1.182560E-4	-2.910312E-1
-1.585000E-1	3.200550E-3	1.239790E-4	-2.922005E-1
-1.580000E-1	3.208180E-3	1.163490E-4	-2.913514E-1
-1.575000E-1	3.208180E-3	1.163490E-4	-2.827242E-1
-1.570000E-1	3.213900E-3	1.220710E-4	-2.833489E-1
-1.565000E-1	3.215800E-3	1.144410E-4	-2.842570E-1
-1.560000E-1	3.196730E-3	1.087190E-4	-2.783564E-1
-1.555000E-1	3.185290E-3	1.258860E-4	-2.713850E-1
-1.550000E-1	3.194820E-3	1.373300E-4	-2.733874E-1
-1.545000E-1	3.206270E-3	1.316080E-4	-2.707136E-1
-1.540000E-1	3.210080E-3	1.316080E-4	-2.628162E-1
-1.535000E-1	3.227250E-3	1.316080E-4	-2.658373E-1
-1.530000E-1	3.229160E-3	1.220710E-4	-2.634033E-1
-1.525000E-1	3.215800E-3	1.220710E-4	-2.545923E-1
-1.520000E-1	3.213900E-3	1.297010E-4	-2.539678E-1
-1.515000E-1	3.215800E-3	1.182560E-4	-2.554781E-1
-1.510000E-1	3.202450E-3	1.029970E-4	-2.493105E-1
-1.505000E-1	3.194820E-3	1.049050E-4	-2.433347E-1
-1.500000E-1	3.210080E-3	1.049050E-4	-2.452827E-1
-1.495000E-1	3.221530E-3	9.346050E-5	-2.450506E-1
-1.490000E-1	3.213900E-3	9.536790E-5	-2.361418E-1
-1.485000E-1	3.213900E-3	1.087190E-4	-2.333097E-1
-1.480000E-1	3.221530E-3	1.068120E-4	-2.363004E-1
-1.475000E-1	3.213900E-3	1.029970E-4	-2.304488E-1
-1.470000E-1	3.206270E-3	1.182560E-4	-2.239200E-1
-1.465000E-1	3.213900E-3	1.316080E-4	-2.253275E-1
-1.460000E-1	3.217710E-3	1.258860E-4	-2.246815E-1
-1.455000E-1	3.208180E-3	1.258860E-4	-2.165673E-1
-1.450000E-1	3.213900E-3	1.316080E-4	-2.161704E-1
-1.445000E-1	3.221530E-3	1.239790E-4	-2.167737E-1
-1.440000E-1	3.217710E-3	1.277930E-4	-2.072285E-1
-1.435000E-1	3.219620E-3	1.335150E-4	-2.088007E-1
-1.430000E-1	3.215800E-3	1.297010E-4	-2.083132E-1
-1.425000E-1	3.200550E-3	1.316080E-4	-1.996249E-1
-1.420000E-1	3.204360E-3	1.430520E-4	-1.963756E-1
-1.415000E-1	3.221530E-3	1.373300E-4	-2.000229E-1
-1.410000E-1	3.221530E-3	1.297010E-4	-1.928109E-1
-1.405000E-1	3.217710E-3	1.316080E-4	-1.877894E-1
-1.400000E-1	3.223430E-3	1.277930E-4	-1.908911E-1
-1.395000E-1	3.217710E-3	1.144410E-4	-1.881663E-1
-1.390000E-1	3.198640E-3	1.182560E-4	-1.797927E-1
-1.385000E-1	3.198640E-3	1.316080E-4	-1.798783E-1
-1.380000E-1	3.200550E-3	1.258860E-4	-1.803273E-1
-1.375000E-1	3.192920E-3	1.258860E-4	-1.712004E-1
-1.370000E-1	3.194820E-3	1.277930E-4	-1.723071E-1
-1.365000E-1	3.196730E-3	1.182560E-4	-1.726580E-1
-1.360000E-1	3.192920E-3	1.201630E-4	-1.637233E-1
-1.355000E-1	3.202450E-3	1.316080E-4	-1.613993E-1
-1.350000E-1	3.217710E-3	1.258860E-4	-1.639555E-1
-1.345000E-1	3.213900E-3	1.087190E-4	-1.568583E-1
-1.340000E-1	3.210080E-3	1.049050E-4	-1.525506E-1
-1.335000E-1	3.219620E-3	1.029970E-4	-1.553362E-1
-1.330000E-1	3.225340E-3	1.068120E-4	-1.464784E-1
-1.325000E-1	3.236790E-3	1.144410E-4	-1.463691E-1
-1.320000E-1	3.242510E-3	1.049050E-4	-1.477748E-1
-1.315000E-1	3.225340E-3	1.029970E-4	-1.414638E-1
-1.310000E-1	3.213900E-3	1.182560E-4	-1.352114E-1
