-3.132500E-1	3.108990E-3	1.220710E-4	-8.822497E+0
-3.127500E-1	3.120440E-3	1.182560E-4	-8.818168E+0
-3.122500E-1	3.133790E-3	1.182560E-4	-8.823005E+0
-3.117500E-1	3.133790E-3	1.201630E-4	-8.814413E+0
-3.112500E-1	3.128070E-3	1.182560E-4	-8.814043E+0
-3.107500E-1	3.124250E-3	1.163490E-4	-8.815819E+0
-3.102500E-1	3.114720E-3	1.163490E-4	-8.807153E+0
-3.097500E-1	3.108990E-3	1.106270E-4	-8.809373E+0
-3.092500E-1	3.105180E-3	1.182560E-4	-8.803287E+0
-3.087500E-1	3.101360E-3	1.220710E-4	-8.795980E+0
-3.082500E-1	3.103270E-3	1.220710E-4	-8.801465E+0
-3.077500E-1	3.103270E-3	1.277930E-4	-8.797155E+0
-3.072500E-1	3.097550E-3	1.220710E-4	-8.792485E+0
-3.067500E-1	3.101360E-3	1.182560E-4	-8.796202E+0
-3.062500E-1	3.101360E-3	1.201630E-4	-8.783799E+0
-3.057500E-1	3.095640E-3	1.201630E-4	-8.782773E+0
-3.052500E-1	3.099460E-3	1.258860E-4	-8.788128E+0
-3.047500E-1	3.095640E-3	1.354230E-4	-8.779685E+0
-3.042500E-1	3.089920E-3	1.335150E-4	-8.775384E+0
-3.037500E-1	3.101360E-3	1.316080E-4	-8.775929E+0
-3.032500E-1	3.103270E-3	1.392370E-4	-8.772766E+0
-3.027500E-1	3.093730E-3	1.392370E-4	-8.763786E+0
-3.022500E-1	3.089920E-3	1.354230E-4	-8.770427E+0
-3.017500E-1	3.088010E-3	1.411450E-4	-8.764294E+0
-3.012500E-1	3.084200E-3	1.354230E-4	-8.757774E+0
-3.007500E-1	3.088010E-3	1.277930E-4	-8.764895E+0
-3.002500E-1	3.086100E-3	1.239790E-4	-8.753261E+0
-2.997500E-1	3.086100E-3	1.125340E-4	-8.754278E+0
-2.992500E-1	3.086100E-3	1.049050E-4	-8.752799E+0
-2.987500E-1	3.078480E-3	1.049050E-4	-8.743467E+0
-2.982500E-1	3.080380E-3	1.049050E-4	-8.750320E+0
-2.977500E-1	3.086100E-3	1.125340E-4	-8.745465E+0
-2.972500E-1	3.080380E-3	1.144410E-4	-8.735078E+0
-2.967500E-1	3.088010E-3	1.125340E-4	-8.742467E+0
-2.962500E-1	3.099460E-3	1.201630E-4	-8.740562E+0
-2.957500E-1	3.099460E-3	1.277930E-4	-8.729741E+0
-2.952500E-1	3.095640E-3	1.220710E-4	-8.730897E+0
-2.947500E-1	3.095640E-3	1.220710E-4	-8.732692E+0
-2.942500E-1	3.086100E-3	1.220710E-4	-8.720992E+0
-2.937500E-1	3.082290E-3	1.182560E-4	-8.725598E+0
-2.932500E-1	3.084200E-3	1.220710E-4	-8.722222E+0
-2.927500E-1	3.082290E-3	1.182560E-4	-8.712354E+0
-2.922500E-1	3.089920E-3	1.106270E-4	-8.716581E+0
-2.917500E-1	3.097550E-3	1.125340E-4	-8.712160E+0
-2.912500E-1	3.097550E-3	1.144410E-4	-8.705685E+0
-2.907500E-1	3.095640E-3	1.201630E-4	-8.712668E+0
-2.902500E-1	3.088010E-3	1.335150E-4	-8.702458E+0
-2.897500E-1	3.076570E-3	1.316080E-4	-8.697963E+0
-2.892500E-1	3.082290E-3	1.201630E-4	-8.701893E+0
-2.887500E-1	3.086100E-3	1.220710E-4	-8.694883E+0
-2.882500E-1	3.086100E-3	1.201630E-4	-8.689899E+0
-2.877500E-1	3.093730E-3	1.220710E-4	-8.693153E+0
-2.872500E-1	3.099460E-3	1.297010E-4	-8.685126E+0
-2.867500E-1	3.099460E-3	1.258860E-4	-8.685820E+0
-2.862500E-1	3.101360E-3	1.239790E-4	-8.687391E+0
-2.857500E-1	3.084200E-3	1.297010E-4	-8.680132E+0
-2.852500E-1	3.067030E-3	1.220710E-4	-8.673417E+0
-2.847500E-1	3.065120E-3	1.163490E-4	-8.678652E+0
-2.842500E-1	3.067030E-3	1.163490E-4	-8.667987E+0
-2.837500E-1	3.063220E-3	1.144410E-4	-8.670855E+0
-2.832500E-1	3.063220E-3	1.220710E-4	-8.668793E+0
-2.827500E-1	3.063220E-3	1.239790E-4	-8.660340E+0
-2.822500E-1	3.072750E-3	1.182560E-4	-8.663271E+0
-2.817500E-1	3.074660E-3	1.182560E-4	-8.654180E+0
-2.812500E-1	3.074660E-3	1.106270E-4	-8.656187E+0
-2.807500E-1	3.074660E-3	1.125340E-4	-8.656427E+0
-2.802500E-1	3.074660E-3	1.144410E-4	-8.645911E+0
-2.797500E-1	3.074660E-3	1.087190E-4	-8.647909E+0
-2.792500E-1	3.076570E-3	1.125340E-4	-8.649204E+0
-2.787500E-1	3.068940E-3	1.182560E-4	-8.640769E+0
-2.782500E-1	3.065120E-3	1.087190E-4	-8.639853E+0
-2.777500E-1	3.068940E-3	1.049050E-4	-8.641010E+0
-2.772500E-1	3.067030E-3	1.068120E-4	-8.631242E+0
-2.767500E-1	3.063220E-3	1.049050E-4	-8.629412E+0
-2.762500E-1	3.068940E-3	1.125340E-4	-8.635737E+0
-2.757500E-1	3.070850E-3	1.201630E-4	-8.624602E+0
-2.752500E-1	3.067030E-3	1.182560E-4	-8.622179E+0
-2.747500E-1	3.068940E-3	1.106270E-4	-8.625305E+0
-2.742500E-1	3.067030E-3	1.049050E-4	-8.615454E+0
-2.737500E-1	3.072750E-3	9.346050E-5	-8.618618E+0
-2.732500E-1	3.080380E-3	1.029970E-4	-8.618054E+0
-2.727500E-1	3.074660E-3	1.144410E-4	-8.605208E+0
-2.722500E-1	3.074660E-3	1.163490E-4	-8.609878E+0
-2.717500E-1	3.074660E-3	1.201630E-4	-8.606854E+0
-2.712500E-1	3.067030E-3	1.239790E-4	-8.599113E+0
-2.707500E-1	3.063220E-3	1.220710E-4	-8.606817E+0
-2.702500E-1	3.057490E-3	1.277930E-4	-8.597179E+0
-2.697500E-1	3.053680E-3	1.201630E-4	-8.592833E+0
-2.692500E-1	3.063220E-3	1.182560E-4	-8.597883E+0
-2.687500E-1	3.065120E-3	1.297010E-4	-8.587950E+0
-2.682500E-1	3.070850E-3	1.277930E-4	-8.581698E+0
-2.677500E-1	3.086100E-3	1.201630E-4	-8.585933E+0
-2.672500E-1	3.089920E-3	1.201630E-4	-8.585545E+0
-2.667500E-1	3.082290E-3	1.182560E-4	-8.574807E+0
-2.662500E-1	3.076570E-3	1.182560E-4	-8.580356E+0
-2.657500E-1	3.072750E-3	1.277930E-4	-8.571079E+0
-2.652500E-1	3.065120E-3	1.277930E-4	-8.568509E+0
-2.647500E-1	3.068940E-3	1.220710E-4	-8.572089E+0
-2.642500E-1	3.070850E-3	1.239790E-4	-8.565669E+0
-2.637500E-1	3.065120E-3	1.220710E-4	-8.559704E+0
-2.632500E-1	3.070850E-3	1.201630E-4	-8.564494E+0
-2.627500E-1	3.078480E-3	1.201630E-4	-8.554174E+0
-2.622500E-1	3.084200E-3	1.163490E-4	-8.554238E+0
-2.617500E-1	3.091830E-3	1.182560E-4	-8.557475E+0
-2.612500E-1	3.088010E-3	1.277930E-4	-8.547903E+0
-2.607500E-1	3.076570E-3	1.258860E-4	-8.543741E+0
-2.602500E-1	3.078480E-3	1.239790E-4	-8.548588E+0
-2.597500E-1	3.082290E-3	1.297010E-4	-8.542603E+0
-2.592500E-1	3.076570E-3	1.201630E-4	-8.535953E+0
-2.587500E-1	3.076570E-3	1.106270E-4	-8.540078E+0
-2.582500E-1	3.074660E-3	1.125340E-4	-8.533493E+0
-2.577500E-1	3.074660E-3	1.182560E-4	-8.528749E+0
-2.572500E-1	3.080380E-3	1.182560E-4	-8.529665E+0
-2.567500E-1	3.082290E-3	1.239790E-4	-8.529054E+0
-2.562500E-1	3.074660E-3	1.277930E-4	-8.519472E+0
-2.557500E-1	3.076570E-3	1.220710E-4	-8.521535E+0
-2.552500E-1	3.082290E-3	1.297010E-4	-8.520527E+0
-2.547500E-1	3.080380E-3	1.335150E-4	-8.511639E+0
-2.542500E-1	3.082290E-3	1.335150E-4	-8.516716E+0
-2.537500E-1	3.080380E-3	1.335150E-4	-8.510075E+0
-2.532500E-1	3.072750E-3	1.316080E-4	-8.503565E+0
-2.527500E-1	3.072750E-3	1.258860E-4	-8.506681E+0
-2.522500E-1	3.068940E-3	1.316080E-4	-8.503093E+0
-2.517500E-1	3.061310E-3	1.277930E-4	-8.495842E+0
-2.512500E-1	3.061310E-3	1.182560E-4	-8.499264E+0
-2.507500E-1	3.057490E-3	1.144410E-4	-8.492882E+0
-2.502500E-1	3.051770E-3	1.087190E-4	-8.489155E+0
-2.497500E-1	3.059400E-3	1.125340E-4	-8.490422E+0
-2.492500E-1	3.057490E-3	1.220710E-4	-8.485400E+0
-2.487500E-1	3.051770E-3	1.182560E-4	-8.480240E+0
-2.482500E-1	3.057490E-3	1.144410E-4	-8.483338E+0
-2.477500E-1	3.065120E-3	1.182560E-4	-8.481414E+0
-2.472500E-1	3.061310E-3	1.182560E-4	-8.473044E+0
-2.467500E-1	3.059400E-3	1.049050E-4	-8.474052E+0
-2.462500E-1	3.063220E-3	1.049050E-4	-8.474145E+0
-2.457500E-1	3.063220E-3	1.144410E-4	-8.464932E+0
-2.452500E-1	3.063220E-3	1.144410E-4	-8.463527E+0
-2.447500E-1	3.065120E-3	1.182560E-4	-8.465931E+0
-2.442500E-1	3.059400E-3	1.182560E-4	-8.454167E+0
-2.437500E-1	3.057490E-3	1.144410E-4	-8.454833E+0
-2.432500E-1	3.063220E-3	1.182560E-4	-8.457386E+0
-2.427500E-1	3.063220E-3	1.239790E-4	-8.448211E+0
-2.422500E-1	3.065120E-3	1.201630E-4	-8.450653E+0
-2.417500E-1	3.068940E-3	1.220710E-4	-8.450791E+0
-2.412500E-1	3.068940E-3	1.239790E-4	-8.440627E+0
-2.407500E-1	3.074660E-3	1.182560E-4	-8.444465E+0
-2.402500E-1	3.082290E-3	1.182560E-4	-8.437991E+0
-2.397500E-1	3.086100E-3	1.125340E-4	-8.430463E+0
-2.392500E-1	3.091830E-3	1.144410E-4	-8.436678E+0
-2.387500E-1	3.097550E-3	1.239790E-4	-8.425682E+0
-2.382500E-1	3.108990E-3	1.239790E-4	-8.423073E+0
-2.377500E-1	3.133790E-3	1.239790E-4	-8.429926E+0
-2.372500E-1	3.150950E-3	1.258860E-4	-8.422435E+0
-2.367500E-1	3.168120E-3	1.182560E-4	-8.417413E+0
-2.362500E-1	3.194820E-3	1.182560E-4	-8.419836E+0
-2.357500E-1	3.210080E-3	1.220710E-4	-8.409061E+0
-2.352500E-1	3.221530E-3	1.182560E-4	-8.404992E+0
-2.347500E-1	3.250140E-3	1.182560E-4	-8.410467E+0
-2.342500E-1	3.286380E-3	1.220710E-4	-8.408349E+0
-2.337500E-1	3.313080E-3	1.239790E-4	-8.398481E+0
-2.332500E-1	3.343600E-3	1.201630E-4	-8.402551E+0
-2.327500E-1	3.383650E-3	1.258860E-4	-8.397250E+0
-2.322500E-1	3.412260E-3	1.239790E-4	-8.389112E+0
-2.317500E-1	3.442780E-3	1.182560E-4	-8.391933E+0
-2.312500E-1	3.475200E-3	1.201630E-4	-8.389409E+0
-2.307500E-1	3.498090E-3	1.182560E-4	-8.378319E+0
-2.302500E-1	3.522890E-3	1.182560E-4	-8.380612E+0
-2.297500E-1	3.545780E-3	1.239790E-4	-8.376829E+0
-2.292500E-1	3.559130E-3	1.335150E-4	-8.369023E+0
-2.287500E-1	3.582020E-3	1.373300E-4	-8.369847E+0
-2.282500E-1	3.603000E-3	1.449590E-4	-8.371854E+0
-2.277500E-1	3.612530E-3	1.449590E-4	-8.358805E+0
-2.272500E-1	3.623980E-3	1.335150E-4	-8.359673E+0
-2.267500E-1	3.637330E-3	1.316080E-4	-8.363049E+0
