-2.060000E-1	3.183380E-3	1.239790E-4	-1.741740E+0
-2.055000E-1	3.177660E-3	1.258860E-4	-1.741087E+0
-2.050000E-1	3.164310E-3	1.392370E-4	-1.732989E+0
-2.045000E-1	3.170030E-3	1.583110E-4	-1.729937E+0
-2.040000E-1	3.189100E-3	1.564040E-4	-1.733330E+0
-2.035000E-1	3.191010E-3	1.525890E-4	-1.727110E+0
-2.030000E-1	3.192920E-3	1.678480E-4	-1.720419E+0
-2.025000E-1	3.206270E-3	1.754770E-4	-1.721452E+0
-2.020000E-1	3.208180E-3	1.602180E-4	-1.721872E+0
-2.015000E-1	3.189100E-3	1.468670E-4	-1.715878E+0
-2.010000E-1	3.175750E-3	1.544960E-4	-1.709225E+0
-2.005000E-1	3.185290E-3	1.564040E-4	-1.711367E+0
-2.000000E-1	3.187190E-3	1.411450E-4	-1.709874E+0
-1.995000E-1	3.177660E-3	1.354230E-4	-1.701104E+0
-1.990000E-1	3.183380E-3	1.373300E-4	-1.701589E+0
-1.985000E-1	3.191010E-3	1.239790E-4	-1.702414E+0
-1.980000E-1	3.183380E-3	1.182560E-4	-1.693395E+0
-1.975000E-1	3.189100E-3	1.239790E-4	-1.692321E+0
-1.970000E-1	3.194820E-3	1.163490E-4	-1.694058E+0
-1.965000E-1	3.181470E-3	1.106270E-4	-1.688121E+0
-1.960000E-1	3.171940E-3	1.220710E-4	-1.681492E+0
-1.955000E-1	3.181470E-3	1.277930E-4	-1.684290E+0
-1.950000E-1	3.179570E-3	1.163490E-4	-1.682619E+0
-1.945000E-1	3.166210E-3	1.163490E-4	-1.673004E+0
-1.940000E-1	3.168120E-3	1.182560E-4	-1.672453E+0
-1.935000E-1	3.175750E-3	1.049050E-4	-1.674430E+0
-1.930000E-1	3.168120E-3	9.155320E-5	-1.666875E+0
-1.925000E-1	3.168120E-3	9.918260E-5	-1.661517E+0
-1.920000E-1	3.189100E-3	1.029970E-4	-1.662128E+0
-1.915000E-1	3.204360E-3	9.155320E-5	-1.663295E+0
-1.910000E-1	3.194820E-3	8.583120E-5	-1.656724E+0
-1.905000E-1	3.194820E-3	1.049050E-4	-1.650773E+0
-1.900000E-1	3.213900E-3	1.201630E-4	-1.652482E+0
-1.895000E-1	3.223430E-3	1.163490E-4	-1.651699E+0
-1.890000E-1	3.217710E-3	1.182560E-4	-1.642946E+0
-1.885000E-1	3.221530E-3	1.239790E-4	-1.643451E+0
-1.880000E-1	3.221530E-3	1.182560E-4	-1.643861E+0
-1.875000E-1	3.208180E-3	1.182560E-4	-1.637740E+0
-1.870000E-1	3.198640E-3	1.354230E-4	-1.631123E+0
-1.865000E-1	3.210080E-3	1.468670E-4	-1.631393E+0
-1.860000E-1	3.217710E-3	1.335150E-4	-1.632056E+0
-1.855000E-1	3.196730E-3	1.163490E-4	-1.629256E+0
-1.850000E-1	3.168120E-3	1.182560E-4	-1.621065E+0
-1.845000E-1	3.166210E-3	1.354230E-4	-1.619512E+0
-1.840000E-1	3.175750E-3	1.373300E-4	-1.621785E+0
-1.835000E-1	3.170030E-3	1.373300E-4	-1.616308E+0
-1.830000E-1	3.168120E-3	1.544960E-4	-1.608839E+0
-1.825000E-1	3.181470E-3	1.659400E-4	-1.612211E+0
-1.820000E-1	3.191010E-3	1.640330E-4	-1.608348E+0
-1.815000E-1	3.191010E-3	1.697550E-4	-1.601091E+0
-1.810000E-1	3.204360E-3	1.754770E-4	-1.600359E+0
-1.805000E-1	3.217710E-3	1.621260E-4	-1.602185E+0
-1.800000E-1	3.211990E-3	1.506810E-4	-1.593377E+0
-1.795000E-1	3.213900E-3	1.487740E-4	-1.590502E+0
-1.790000E-1	3.221530E-3	1.373300E-4	-1.593860E+0
-1.785000E-1	3.210080E-3	1.239790E-4	-1.587482E+0
-1.780000E-1	3.200550E-3	1.316080E-4	-1.581034E+0
-1.775000E-1	3.208180E-3	1.373300E-4	-1.582688E+0
-1.770000E-1	3.211990E-3	1.258860E-4	-1.583026E+0
-1.765000E-1	3.200550E-3	1.220710E-4	-1.574537E+0
-1.760000E-1	3.198640E-3	1.316080E-4	-1.571035E+0
-1.755000E-1	3.208180E-3	1.277930E-4	-1.574706E+0
-1.750000E-1	3.206270E-3	1.163490E-4	-1.567836E+0
-1.745000E-1	3.204360E-3	1.182560E-4	-1.562018E+0
-1.740000E-1	3.217710E-3	1.182560E-4	-1.562797E+0
-1.735000E-1	3.227250E-3	1.049050E-4	-1.563372E+0
-1.730000E-1	3.217710E-3	1.010900E-4	-1.553857E+0
-1.725000E-1	3.217710E-3	1.087190E-4	-1.555768E+0
-1.720000E-1	3.217710E-3	1.125340E-4	-1.554697E+0
-1.715000E-1	3.208180E-3	1.239790E-4	-1.546897E+0
-1.710000E-1	3.204360E-3	1.468670E-4	-1.543896E+0
-1.705000E-1	3.210080E-3	1.544960E-4	-1.546817E+0
-1.700000E-1	3.200550E-3	1.506810E-4	-1.541001E+0
-1.695000E-1	3.191010E-3	1.602180E-4	-1.533971E+0
-1.690000E-1	3.200550E-3	1.583110E-4	-1.534735E+0
-1.685000E-1	3.208180E-3	1.335150E-4	-1.534722E+0
-1.680000E-1	3.202450E-3	1.182560E-4	-1.525994E+0
-1.675000E-1	3.208180E-3	1.125340E-4	-1.526641E+0
-1.670000E-1	3.213900E-3	1.049050E-4	-1.526940E+0
-1.665000E-1	3.206270E-3	1.125340E-4	-1.518259E+0
-1.660000E-1	3.206270E-3	1.297010E-4	-1.515804E+0
-1.655000E-1	3.213900E-3	1.297010E-4	-1.518412E+0
-1.650000E-1	3.208180E-3	1.182560E-4	-1.514436E+0
-1.645000E-1	3.191010E-3	1.220710E-4	-1.506517E+0
-1.640000E-1	3.192920E-3	1.335150E-4	-1.505758E+0
-1.635000E-1	3.200550E-3	1.277930E-4	-1.507716E+0
-1.630000E-1	3.196730E-3	1.201630E-4	-1.499999E+0
-1.625000E-1	3.198640E-3	1.297010E-4	-1.495852E+0
-1.620000E-1	3.208180E-3	1.258860E-4	-1.497585E+0
-1.615000E-1	3.208180E-3	1.106270E-4	-1.495867E+0
-1.610000E-1	3.196730E-3	1.144410E-4	-1.487193E+0
-1.605000E-1	3.204360E-3	1.297010E-4	-1.486915E+0
-1.600000E-1	3.213900E-3	1.277930E-4	-1.488192E+0
-1.595000E-1	3.204360E-3	1.201630E-4	-1.483453E+0
-1.590000E-1	3.191010E-3	1.316080E-4	-1.476037E+0
-1.585000E-1	3.194820E-3	1.430520E-4	-1.477992E+0
-1.580000E-1	3.194820E-3	1.335150E-4	-1.475603E+0
-1.575000E-1	3.189100E-3	1.316080E-4	-1.467678E+0
-1.570000E-1	3.191010E-3	1.220710E-4	-1.471478E+0
-1.565000E-1	3.181470E-3	1.087190E-4	-1.464912E+0
-1.560000E-1	3.179570E-3	1.106270E-4	-1.459168E+0
-1.555000E-1	3.192920E-3	1.068120E-4	-1.461853E+0
-1.550000E-1	3.194820E-3	9.346050E-5	-1.458294E+0
-1.545000E-1	3.189100E-3	9.918260E-5	-1.451107E+0
-1.540000E-1	3.198640E-3	1.106270E-4	-1.450994E+0
-1.535000E-1	3.208180E-3	1.087190E-4	-1.451833E+0
-1.530000E-1	3.200550E-3	1.125340E-4	-1.442562E+0
-1.525000E-1	3.204360E-3	1.182560E-4	-1.442905E+0
-1.520000E-1	3.208180E-3	1.087190E-4	-1.443854E+0
-1.515000E-1	3.194820E-3	1.068120E-4	-1.438321E+0
-1.510000E-1	3.185290E-3	1.316080E-4	-1.431571E+0
-1.505000E-1	3.196730E-3	1.506810E-4	-1.432074E+0
-1.500000E-1	3.208180E-3	1.449590E-4	-1.432868E+0
-1.495000E-1	3.200550E-3	1.392370E-4	-1.424242E+0
