-1.107500E-1	3.192920E-3	1.201630E-4	4.601265E+0
-1.102500E-1	3.194820E-3	1.316080E-4	4.609695E+0
-1.097500E-1	3.208180E-3	1.430520E-4	4.612642E+0
-1.092500E-1	3.221530E-3	1.373300E-4	4.610143E+0
-1.087500E-1	3.211990E-3	1.220710E-4	4.614514E+0
-1.082500E-1	3.194820E-3	1.277930E-4	4.622360E+0
-1.077500E-1	3.194820E-3	1.354230E-4	4.619522E+0
-1.072500E-1	3.189100E-3	1.316080E-4	4.622120E+0
-1.067500E-1	3.177660E-3	1.316080E-4	4.630672E+0
-1.062500E-1	3.183380E-3	1.316080E-4	4.629570E+0
-1.057500E-1	3.185290E-3	1.163490E-4	4.629016E+0
-1.052500E-1	3.171940E-3	1.125340E-4	4.635264E+0
-1.047500E-1	3.168120E-3	1.316080E-4	4.642000E+0
-1.042500E-1	3.187190E-3	1.430520E-4	4.641682E+0
-1.037500E-1	3.204360E-3	1.297010E-4	4.640329E+0
-1.032500E-1	3.192920E-3	1.125340E-4	4.647581E+0
-1.027500E-1	3.183380E-3	1.144410E-4	4.652677E+0
-1.022500E-1	3.194820E-3	1.125340E-4	4.649510E+0
-1.017500E-1	3.200550E-3	1.010900E-4	4.652276E+0
-1.012500E-1	3.198640E-3	1.049050E-4	4.659600E+0
-1.007500E-1	3.208180E-3	1.220710E-4	4.662404E+0
-1.002500E-1	3.221530E-3	1.201630E-4	4.659951E+0
-9.975000E-2	3.211990E-3	1.125340E-4	4.663802E+0
-9.925000E-2	3.192920E-3	1.201630E-4	4.671287E+0
-9.875000E-2	3.192920E-3	1.411450E-4	4.675010E+0
-9.825000E-2	3.210080E-3	1.373300E-4	4.671308E+0
-9.775000E-2	3.217710E-3	1.220710E-4	4.676048E+0
-9.725000E-2	3.219620E-3	1.239790E-4	4.683594E+0
-9.675000E-2	3.229160E-3	1.297010E-4	4.681586E+0
-9.625000E-2	3.225340E-3	1.220710E-4	4.682839E+0
-9.575000E-2	3.210080E-3	1.258860E-4	4.691064E+0
-9.525000E-2	3.215800E-3	1.392370E-4	4.693643E+0
-9.475000E-2	3.232970E-3	1.335150E-4	4.690359E+0
-9.425000E-2	3.232970E-3	1.239790E-4	4.696851E+0
-9.375000E-2	3.232970E-3	1.258860E-4	4.702941E+0
-9.325000E-2	3.240600E-3	1.182560E-4	4.701851E+0
-9.275000E-2	3.236790E-3	9.536790E-5	4.702242E+0
-9.225000E-2	3.221530E-3	9.155320E-5	4.711053E+0
-9.175000E-2	3.221530E-3	9.727520E-5	4.712833E+0
-9.125000E-2	3.234880E-3	9.155320E-5	4.710846E+0
-9.075000E-2	3.236790E-3	9.536790E-5	4.719617E+0
-9.025000E-2	3.248230E-3	1.049050E-4	4.719967E+0
-8.975000E-2	3.253950E-3	9.918260E-5	4.718541E+0
-8.925000E-2	3.238690E-3	9.918260E-5	4.724988E+0
-8.875000E-2	3.225340E-3	1.182560E-4	4.731329E+0
-8.825000E-2	3.232970E-3	1.335150E-4	4.728789E+0
-8.775000E-2	3.231060E-3	1.316080E-4	4.729992E+0
-8.725000E-2	3.215800E-3	1.335150E-4	4.738645E+0
-8.675000E-2	3.213900E-3	1.449590E-4	4.739628E+0
-8.625000E-2	3.217710E-3	1.392370E-4	4.737836E+0
-8.575000E-2	3.202450E-3	1.297010E-4	4.743668E+0
-8.525000E-2	3.194820E-3	1.411450E-4	4.750385E+0
-8.475000E-2	3.204360E-3	1.487740E-4	4.748466E+0
-8.425000E-2	3.211990E-3	1.392370E-4	4.753258E+0
-8.375000E-2	3.219620E-3	1.316080E-4	4.757395E+0
-8.325000E-2	3.227250E-3	1.182560E-4	4.755472E+0
-8.275000E-2	3.213900E-3	9.727520E-5	4.758966E+0
-8.225000E-2	3.194820E-3	1.010900E-4	4.766896E+0
-8.175000E-2	3.202450E-3	1.163490E-4	4.765617E+0
-8.125000E-2	3.208180E-3	1.182560E-4	4.766159E+0
-8.075000E-2	3.204360E-3	1.258860E-4	4.774244E+0
-8.025000E-2	3.210080E-3	1.411450E-4	4.776852E+0
-7.975000E-2	3.221530E-3	1.373300E-4	4.774375E+0
-7.925000E-2	3.213900E-3	1.258860E-4	4.780154E+0
-7.875000E-2	3.206270E-3	1.316080E-4	4.786795E+0
-7.825000E-2	3.211990E-3	1.316080E-4	4.784727E+0
-7.775000E-2	3.211990E-3	1.163490E-4	4.785388E+0
-7.725000E-2	3.196730E-3	1.087190E-4	4.792447E+0
-7.675000E-2	3.194820E-3	1.220710E-4	4.797850E+0
-7.625000E-2	3.210080E-3	1.297010E-4	4.794791E+0
-7.575000E-2	3.208180E-3	1.201630E-4	4.797168E+0
-7.525000E-2	3.198640E-3	1.239790E-4	4.804868E+0
-7.475000E-2	3.206270E-3	1.392370E-4	4.807908E+0
-7.425000E-2	3.219620E-3	1.354230E-4	4.804847E+0
-7.375000E-2	3.217710E-3	1.297010E-4	4.812570E+0
-7.325000E-2	3.215800E-3	1.335150E-4	4.815787E+0
-7.275000E-2	3.215800E-3	1.277930E-4	4.813382E+0
-7.225000E-2	3.200550E-3	1.163490E-4	4.818063E+0
-7.175000E-2	3.191010E-3	1.239790E-4	4.825833E+0
-7.125000E-2	3.202450E-3	1.316080E-4	4.824749E+0
-7.075000E-2	3.210080E-3	1.201630E-4	4.824581E+0
-7.025000E-2	3.208180E-3	1.182560E-4	4.833902E+0
-6.975000E-2	3.213900E-3	1.220710E-4	4.834832E+0
-6.925000E-2	3.221530E-3	1.125340E-4	4.832364E+0
-6.875000E-2	3.213900E-3	1.049050E-4	4.839976E+0
-6.825000E-2	3.208180E-3	1.125340E-4	4.844299E+0
-6.775000E-2	3.215800E-3	1.125340E-4	4.840855E+0
-6.725000E-2	3.215800E-3	1.182560E-4	4.848524E+0
-6.675000E-2	3.219620E-3	1.373300E-4	4.851429E+0
-6.625000E-2	3.223430E-3	1.392370E-4	4.848846E+0
-6.575000E-2	3.211990E-3	1.354230E-4	4.856377E+0
-6.525000E-2	3.206270E-3	1.411450E-4	4.861196E+0
-6.475000E-2	3.210080E-3	1.354230E-4	4.857525E+0
-6.425000E-2	3.206270E-3	1.316080E-4	4.863056E+0
-6.375000E-2	3.200550E-3	1.411450E-4	4.870064E+0
-6.325000E-2	3.213900E-3	1.430520E-4	4.867320E+0
-6.275000E-2	3.213900E-3	1.297010E-4	4.868892E+0
-6.225000E-2	3.198640E-3	1.258860E-4	4.877061E+0
-6.175000E-2	3.192920E-3	1.373300E-4	4.876373E+0
