-2.000000E-2	3.275890E-4	8.344710E-6	1.089240E+0
-1.950000E-2	3.275890E-4	1.096730E-5	1.089073E+0
-1.900000E-2	3.283040E-4	1.239780E-5	1.090220E+0
-1.850000E-2	3.294960E-4	1.215940E-5	1.089794E+0
-1.800000E-2	3.304500E-4	1.072890E-5	1.090692E+0
-1.750000E-2	3.299730E-4	9.059960E-6	1.090673E+0
-1.700000E-2	3.304500E-4	8.106290E-6	1.090839E+0
-1.650000E-2	3.299730E-4	8.106290E-6	1.091987E+0
-1.600000E-2	3.292580E-4	7.152590E-6	1.091450E+0
-1.550000E-2	3.292580E-4	6.437330E-6	1.091690E+0
-1.500000E-2	3.292580E-4	6.675750E-6	1.092292E+0
-1.450000E-2	3.287810E-4	6.437330E-6	1.092274E+0
-1.400000E-2	3.283040E-4	6.914170E-6	1.093160E+0
-1.350000E-2	3.283040E-4	7.152590E-6	1.092597E+0
-1.300000E-2	3.292580E-4	8.821550E-6	1.092689E+0
-1.250000E-2	3.292580E-4	1.001360E-5	1.093827E+0
-1.200000E-2	3.292580E-4	9.536800E-6	1.093633E+0
-1.150000E-2	3.299730E-4	9.298380E-6	1.093920E+0
-1.100000E-2	3.299730E-4	8.821550E-6	1.094936E+0
-1.050000E-2	3.294960E-4	8.344710E-6	1.094281E+0
-1.000000E-2	3.292580E-4	8.106290E-6	1.095251E+0
-9.500000E-3	3.283040E-4	8.106290E-6	1.095362E+0
-9.000000E-3	3.287810E-4	8.344710E-6	1.094854E+0
-8.500000E-3	3.292580E-4	8.344710E-6	1.096352E+0
-8.000000E-3	3.297350E-4	7.152590E-6	1.096047E+0
-7.500000E-3	3.314040E-4	6.675750E-6	1.095954E+0
-7.000000E-3	3.318810E-4	6.437330E-6	1.097018E+0
-6.500000E-3	3.311650E-4	6.437330E-6	1.096999E+0
-6.000000E-3	3.304500E-4	6.437330E-6	1.097258E+0
-5.500000E-3	3.299730E-4	7.152590E-6	1.097591E+0
-5.000000E-3	3.297350E-4	7.391010E-6	1.097268E+0
-4.500000E-3	3.292580E-4	8.344710E-6	1.098100E+0
-4.000000E-3	3.287810E-4	7.867870E-6	1.098664E+0
-3.500000E-3	3.287810E-4	6.437330E-6	1.098358E+0
-3.000000E-3	3.292580E-4	6.437330E-6	1.099229E+0
-2.500000E-3	3.299730E-4	7.152590E-6	1.098608E+0
-2.000000E-3	3.304500E-4	7.629450E-6	1.099765E+0
-1.500000E-3	3.299730E-4	7.629450E-6	1.099515E+0
-1.000000E-3	3.299730E-4	7.629450E-6	1.099700E+0
-5.000000E-4	3.294960E-4	7.867870E-6	1.100856E+0
-2.775558E-17	3.292580E-4	7.629450E-6	1.100347E+0
5.000000E-4	3.294960E-4	8.821550E-6	1.100625E+0
1.000000E-3	3.283040E-4	9.775220E-6	1.101531E+0
1.500000E-3	3.268740E-4	1.025210E-5	1.100773E+0
2.000000E-3	3.271120E-4	1.072890E-5	1.101624E+0
2.500000E-3	3.278270E-4	1.049050E-5	1.102271E+0
3.000000E-3	3.292580E-4	1.001360E-5	1.101799E+0
3.500000E-3	3.297350E-4	1.001360E-5	1.102752E+0
4.000000E-3	3.299730E-4	9.298380E-6	1.102909E+0
4.500000E-3	3.311650E-4	8.821550E-6	1.102807E+0
5.000000E-3	3.311650E-4	8.821550E-6	1.103714E+0
5.500000E-3	3.302120E-4	8.106290E-6	1.103649E+0
6.000000E-3	3.292580E-4	8.106290E-6	1.103797E+0
6.500000E-3	3.280660E-4	9.298380E-6	1.104417E+0
7.000000E-3	3.278270E-4	9.775220E-6	1.104037E+0
7.500000E-3	3.283040E-4	9.536800E-6	1.105027E+0
8.000000E-3	3.278270E-4	8.583130E-6	1.105444E+0
8.500000E-3	3.275890E-4	7.867870E-6	1.105045E+0
9.000000E-3	3.275890E-4	8.821550E-6	1.105870E+0
9.500000E-3	3.283040E-4	8.821550E-6	1.106155E+0
1.000000E-2	3.292580E-4	9.298380E-6	1.105823E+0
1.050000E-2	3.297350E-4	9.775220E-6	1.106637E+0
1.100000E-2	3.294960E-4	8.583130E-6	1.106692E+0
1.150000E-2	3.292580E-4	7.391010E-6	1.106322E+0
1.200000E-2	3.283040E-4	6.675750E-6	1.107607E+0
1.250000E-2	3.280660E-4	6.198910E-6	1.107450E+0
1.300000E-2	3.278270E-4	6.914170E-6	1.107765E+0
1.350000E-2	3.275890E-4	8.106290E-6	1.108468E+0
1.400000E-2	3.278270E-4	8.106290E-6	1.108144E+0
1.450000E-2	3.294960E-4	7.867870E-6	1.108699E+0
1.500000E-2	3.299730E-4	7.152590E-6	1.109383E+0
1.550000E-2	3.294960E-4	5.960490E-6	1.109337E+0
1.600000E-2	3.290200E-4	5.722080E-6	1.109300E+0
1.650000E-2	3.283040E-4	6.198910E-6	1.110197E+0
1.700000E-2	3.273510E-4	7.152590E-6	1.109910E+0
1.750000E-2	3.271120E-4	8.106290E-6	1.110798E+0
1.800000E-2	3.278270E-4	8.583130E-6	1.110650E+0
1.850000E-2	3.285430E-4	9.298380E-6	1.110465E+0
1.900000E-2	3.283040E-4	1.049050E-5	1.111668E+0
1.950000E-2	3.278270E-4	1.072890E-5	1.110938E+0
2.000000E-2	3.273510E-4	1.144420E-5	1.111944E+0
2.050000E-2	3.268740E-4	1.215940E-5	1.112565E+0
2.100000E-2	3.275890E-4	1.192100E-5	1.112103E+0
2.150000E-2	3.275890E-4	1.072890E-5	1.112685E+0
2.200000E-2	3.259200E-4	9.298380E-6	1.112666E+0
2.250000E-2	3.254430E-4	8.821550E-6	1.112815E+0
2.300000E-2	3.259200E-4	8.106290E-6	1.114109E+0
2.350000E-2	3.261580E-4	7.391010E-6	1.113323E+0
2.400000E-2	3.259200E-4	7.152590E-6	1.114100E+0
2.450000E-2	3.254430E-4	7.391010E-6	1.114406E+0
2.500000E-2	3.249660E-4	7.152590E-6	1.114396E+0
2.550000E-2	3.240130E-4	7.152590E-6	1.115377E+0
2.600000E-2	3.230590E-4	5.960490E-6	1.115163E+0
2.650000E-2	3.216290E-4	6.437330E-6	1.115228E+0
2.700000E-2	3.206750E-4	7.629450E-6	1.116375E+0
2.750000E-2	3.206750E-4	8.344710E-6	1.115488E+0
2.800000E-2	3.223440E-4	8.583130E-6	1.115885E+0
2.850000E-2	3.237740E-4	8.821550E-6	1.116903E+0
2.900000E-2	3.242510E-4	9.298380E-6	1.116200E+0
2.950000E-2	3.242510E-4	9.059960E-6	1.117439E+0
3.000000E-2	3.228210E-4	7.867870E-6	1.117578E+0
3.050000E-2	3.221050E-4	6.437330E-6	1.117291E+0
3.100000E-2	3.221050E-4	5.960490E-6	1.118160E+0
3.150000E-2	3.223440E-4	6.437330E-6	1.117642E+0
3.200000E-2	3.225820E-4	7.152590E-6	1.118003E+0
3.250000E-2	3.225820E-4	8.106290E-6	1.119132E+0
3.300000E-2	3.225820E-4	8.106290E-6	1.118604E+0
3.350000E-2	3.237740E-4	8.106290E-6	1.118660E+0
3.400000E-2	3.232970E-4	7.867870E-6	1.119668E+0
3.450000E-2	3.218670E-4	7.391010E-6	1.119751E+0
3.500000E-2	3.218670E-4	7.152590E-6	1.119770E+0
3.550000E-2	3.218670E-4	7.629450E-6	1.120390E+0
3.600000E-2	3.218670E-4	7.867870E-6	1.120630E+0
3.650000E-2	3.221050E-4	7.629450E-6	1.120704E+0
3.700000E-2	3.223440E-4	6.914170E-6	1.121416E+0
3.750000E-2	3.225820E-4	6.198910E-6	1.120639E+0
3.800000E-2	3.237740E-4	7.629450E-6	1.121517E+0
3.850000E-2	3.237740E-4	8.583130E-6	1.122211E+0
3.900000E-2	3.230590E-4	7.867870E-6	1.122008E+0
3.950000E-2	3.223440E-4	6.914170E-6	1.122784E+0
4.000000E-2	3.230590E-4	6.437330E-6	1.122803E+0
4.050000E-2	3.242510E-4	5.960490E-6	1.122562E+0
4.100000E-2	3.256820E-4	5.960490E-6	1.123654E+0
4.150000E-2	3.275890E-4	5.960490E-6	1.123275E+0
4.200000E-2	3.299730E-4	7.152590E-6	1.123701E+0
4.250000E-2	3.309270E-4	8.106290E-6	1.124764E+0
4.300000E-2	3.311650E-4	8.583130E-6	1.124172E+0
4.350000E-2	3.321190E-4	9.536800E-6	1.124847E+0
4.400000E-2	3.333110E-4	9.298380E-6	1.125115E+0
4.450000E-2	3.359340E-4	8.821550E-6	1.124884E+0
4.500000E-2	3.385560E-4	9.059960E-6	1.125846E+0
4.550000E-2	3.409400E-4	9.059960E-6	1.126021E+0
4.600000E-2	3.440400E-4	8.106290E-6	1.125670E+0
4.650000E-2	3.461860E-4	7.629450E-6	1.126197E+0
4.700000E-2	3.478550E-4	7.152590E-6	1.127113E+0
4.750000E-2	3.504770E-4	6.437330E-6	1.126493E+0
4.800000E-2	3.531000E-4	5.722080E-6	1.127881E+0
4.850000E-2	3.552460E-4	5.245240E-6	1.127743E+0
4.900000E-2	3.581070E-4	5.960490E-6	1.127696E+0
4.950000E-2	3.614440E-4	7.629450E-6	1.128759E+0
5.000000E-2	3.640670E-4	8.344710E-6	1.128111E+0
5.050000E-2	3.662130E-4	9.775220E-6	1.128962E+0
5.100000E-2	3.678820E-4	1.025210E-5	1.129601E+0
5.150000E-2	3.693120E-4	9.775220E-6	1.129111E+0
5.200000E-2	3.707430E-4	9.298380E-6	1.130212E+0
5.250000E-2	3.719350E-4	8.583130E-6	1.130572E+0
5.300000E-2	3.745570E-4	9.298380E-6	1.130184E+0
5.350000E-2	3.767030E-4	1.025210E-5	1.131395E+0
5.400000E-2	3.778950E-4	9.775220E-6	1.131053E+0
5.450000E-2	3.788490E-4	9.536800E-6	1.131071E+0
5.500000E-2	3.790870E-4	1.001360E-5	1.132395E+0
5.550000E-2	3.795640E-4	1.001360E-5	1.131858E+0
5.600000E-2	3.793260E-4	9.536800E-6	1.132514E+0
5.650000E-2	3.781340E-4	9.298380E-6	1.133116E+0
5.700000E-2	3.790870E-4	9.298380E-6	1.132422E+0
5.750000E-2	3.800410E-4	9.298380E-6	1.133818E+0
5.800000E-2	3.790870E-4	9.059960E-6	1.134123E+0
5.850000E-2	3.793260E-4	9.536800E-6	1.133772E+0
5.900000E-2	3.802790E-4	9.775220E-6	1.134743E+0
5.950000E-2	3.788490E-4	9.298380E-6	1.135262E+0
6.000000E-2	3.790870E-4	1.049050E-5	1.134826E+0
6.050000E-2	3.807560E-4	1.120570E-5	1.135640E+0
6.100000E-2	3.819480E-4	1.049050E-5	1.135826E+0
6.150000E-2	3.833790E-4	9.059960E-6	1.135289E+0
6.200000E-2	3.840940E-4	9.298380E-6	1.136779E+0
6.250000E-2	3.845710E-4	9.775220E-6	1.136436E+0
6.300000E-2	3.852860E-4	9.775220E-6	1.137093E+0
6.350000E-2	3.857630E-4	1.001360E-5	1.137943E+0
6.400000E-2	3.864780E-4	1.168260E-5	1.136990E+0
6.450000E-2	3.874320E-4	1.382830E-5	1.137915E+0
6.500000E-2	3.871940E-4	1.406680E-5	1.138897E+0
6.550000E-2	3.874320E-4	1.502040E-5	1.138045E+0
6.600000E-2	3.883860E-4	1.549730E-5	1.139432E+0
6.650000E-2	3.881470E-4	1.478200E-5	1.139802E+0
6.700000E-2	3.881470E-4	1.335150E-5	1.139294E+0
6.750000E-2	3.891010E-4	1.215940E-5	1.140459E+0
6.800000E-2	3.895780E-4	1.049050E-5	1.140237E+0
6.850000E-2	3.905310E-4	8.821550E-6	1.140172E+0
6.900000E-2	3.902930E-4	8.106290E-6	1.141458E+0
6.950000E-2	3.891010E-4	7.867870E-6	1.141532E+0
7.000000E-2	3.888630E-4	8.583130E-6	1.140968E+0
7.050000E-2	3.893390E-4	1.025210E-5	1.142152E+0
7.100000E-2	3.895780E-4	1.049050E-5	1.142531E+0
7.150000E-2	3.895780E-4	1.049050E-5	1.142114E+0
7.200000E-2	3.902930E-4	1.120570E-5	1.143502E+0
7.250000E-2	3.907700E-4	1.025210E-5	1.143177E+0
7.300000E-2	3.926770E-4	9.536800E-6	1.143409E+0
7.350000E-2	3.941080E-4	9.775220E-6	1.144713E+0
7.400000E-2	3.953000E-4	9.775220E-6	1.144121E+0
7.450000E-2	3.969690E-4	9.536800E-6	1.144316E+0
7.500000E-2	3.976840E-4	9.298380E-6	1.145694E+0
7.550000E-2	3.986380E-4	8.583130E-6	1.145093E+0
7.600000E-2	3.991150E-4	8.106290E-6	1.145351E+0
7.650000E-2	3.991150E-4	8.106290E-6	1.146360E+0
7.700000E-2	3.993530E-4	8.344710E-6	1.145796E+0
7.750000E-2	4.007830E-4	9.298380E-6	1.146739E+0
7.800000E-2	4.014990E-4	1.049050E-5	1.147497E+0
7.850000E-2	4.029290E-4	1.049050E-5	1.146924E+0
7.900000E-2	4.045980E-4	1.072890E-5	1.147358E+0
7.950000E-2	4.062670E-4	1.096730E-5	1.148663E+0
8.000000E-2	4.072210E-4	1.120570E-5	1.148071E+0
8.010000E-2	4.069820E-4	1.192100E-5	1.148783E+0
8.020000E-2	4.057900E-4	1.382830E-5	1.149172E+0
8.030000E-2	4.062670E-4	1.382830E-5	1.148219E+0
8.040000E-2	4.091280E-4	1.192100E-5	1.149097E+0
8.050000E-2	4.100820E-4	8.821550E-6	1.148579E+0
8.060000E-2	4.100820E-4	6.437330E-6	1.148210E+0
8.070000E-2	4.105590E-4	7.152590E-6	1.149403E+0
8.080000E-2	4.103200E-4	9.059960E-6	1.148764E+0
8.090000E-2	4.119890E-4	8.583130E-6	1.148819E+0
8.100000E-2	4.148500E-4	7.629450E-6	1.149717E+0
8.110000E-2	4.146120E-4	8.821550E-6	1.148330E+0
8.120000E-2	4.138970E-4	9.059960E-6	1.149236E+0
8.130000E-2	4.127040E-4	1.025210E-5	1.149744E+0
8.140000E-2	4.107970E-4	1.049050E-5	1.148718E+0
8.150000E-2	4.103200E-4	1.049050E-5	1.149920E+0
8.160000E-2	4.096050E-4	1.144420E-5	1.149920E+0
8.170000E-2	4.100820E-4	1.215940E-5	1.148830E+0
8.180000E-2	4.117510E-4	1.358990E-5	1.150013E+0
8.190000E-2	4.112740E-4	1.382830E-5	1.149865E+0
8.200000E-2	4.098430E-4	1.335150E-5	1.149134E+0
8.210000E-2	4.107970E-4	1.263620E-5	1.150476E+0
8.220000E-2	4.115120E-4	1.144420E-5	1.149875E+0
8.230000E-2	4.124660E-4	1.072890E-5	1.150078E+0
8.240000E-2	4.127040E-4	1.096730E-5	1.150809E+0
8.250000E-2	4.134200E-4	1.025210E-5	1.149911E+0
8.260000E-2	4.158040E-4	8.344710E-6	1.150087E+0
8.270000E-2	4.179500E-4	7.152590E-6	1.151290E+0
8.280000E-2	4.184260E-4	7.391010E-6	1.150198E+0
8.290000E-2	4.179500E-4	7.629450E-6	1.150078E+0
8.300000E-2	4.167580E-4	9.775220E-6	1.151021E+0
8.310000E-2	4.158040E-4	1.072890E-5	1.150226E+0
8.320000E-2	4.174730E-4	1.120570E-5	1.150771E+0
8.330000E-2	4.196190E-4	1.192100E-5	1.151003E+0
8.340000E-2	4.210490E-4	1.120570E-5	1.150430E+0
8.350000E-2	4.205720E-4	1.192100E-5	1.151317E+0
8.360000E-2	4.189030E-4	1.144420E-5	1.150762E+0
8.370000E-2	4.174730E-4	1.001360E-5	1.150365E+0
8.380000E-2	4.167580E-4	1.096730E-5	1.151493E+0
8.390000E-2	4.158040E-4	1.215940E-5	1.151280E+0
8.400000E-2	4.158040E-4	1.144420E-5	1.150864E+0
8.410000E-2	4.162810E-4	1.096730E-5	1.151891E+0
8.420000E-2	4.158040E-4	1.096730E-5	1.151428E+0
8.430000E-2	4.162810E-4	1.025210E-5	1.151428E+0
8.440000E-2	4.167580E-4	1.120570E-5	1.152195E+0
8.450000E-2	4.174730E-4	1.215940E-5	1.150956E+0
8.460000E-2	4.193800E-4	1.192100E-5	1.151539E+0
8.470000E-2	4.203340E-4	1.096730E-5	1.152270E+0
8.480000E-2	4.198570E-4	8.821550E-6	1.151409E+0
8.490000E-2	4.205720E-4	7.152590E-6	1.152002E+0
8.500000E-2	4.229560E-4	7.152590E-6	1.152344E+0
8.510000E-2	4.258170E-4	6.437330E-6	1.151604E+0
8.520000E-2	4.279630E-4	7.391010E-6	1.152927E+0
8.530000E-2	4.272480E-4	9.059960E-6	1.151872E+0
8.540000E-2	4.265330E-4	9.775220E-6	1.151936E+0
8.550000E-2	4.265330E-4	1.072890E-5	1.152566E+0
8.560000E-2	4.258170E-4	1.215940E-5	1.151945E+0
8.570000E-2	4.243870E-4	1.263620E-5	1.152455E+0
8.580000E-2	4.220030E-4	1.382830E-5	1.153380E+0
8.590000E-2	4.217640E-4	1.406680E-5	1.152649E+0
8.600000E-2	4.243870E-4	1.287470E-5	1.152686E+0
8.610000E-2	4.265330E-4	1.239780E-5	1.153453E+0
8.620000E-2	4.262940E-4	1.096730E-5	1.152381E+0
