-3.500000E-1	3.278270E-4	6.914170E-6	-1.116856E+0
-3.495000E-1	3.306880E-4	8.106290E-6	-1.117180E+0
-3.490000E-1	3.325960E-4	8.583130E-6	-1.117144E+0
-3.485000E-1	3.314040E-4	7.629450E-6	-1.116154E+0
-3.480000E-1	3.290200E-4	5.960490E-6	-1.116514E+0
-3.475000E-1	3.275890E-4	6.198910E-6	-1.115967E+0
-3.470000E-1	3.266350E-4	6.675750E-6	-1.115068E+0
-3.465000E-1	3.266350E-4	5.960490E-6	-1.115646E+0
-3.460000E-1	3.271120E-4	5.245240E-6	-1.114891E+0
-3.455000E-1	3.266350E-4	4.529980E-6	-1.114539E+0
-3.450000E-1	3.271120E-4	4.291560E-6	-1.114945E+0
-3.445000E-1	3.285430E-4	5.245240E-6	-1.113684E+0
-3.440000E-1	3.280660E-4	6.437330E-6	-1.114353E+0
-3.435000E-1	3.266350E-4	8.344710E-6	-1.113711E+0
-3.430000E-1	3.263970E-4	9.298380E-6	-1.113237E+0
-3.425000E-1	3.271120E-4	8.344710E-6	-1.113587E+0
-3.420000E-1	3.268740E-4	8.344710E-6	-1.112567E+0
-3.415000E-1	3.266350E-4	8.106290E-6	-1.112498E+0
-3.410000E-1	3.268740E-4	7.391010E-6	-1.112526E+0
-3.405000E-1	3.266350E-4	6.198910E-6	-1.111579E+0
-3.400000E-1	3.254430E-4	5.483660E-6	-1.111593E+0
-3.395000E-1	3.247280E-4	5.960490E-6	-1.111282E+0
-3.390000E-1	3.247280E-4	7.152590E-6	-1.110759E+0
-3.385000E-1	3.252050E-4	6.198910E-6	-1.111344E+0
-3.380000E-1	3.254430E-4	6.914170E-6	-1.110843E+0
-3.375000E-1	3.259200E-4	6.914170E-6	-1.109856E+0
-3.370000E-1	3.259200E-4	6.198910E-6	-1.110672E+0
-3.365000E-1	3.254430E-4	7.391010E-6	-1.109431E+0
-3.360000E-1	3.247280E-4	7.629450E-6	-1.109762E+0
-3.355000E-1	3.254430E-4	7.391010E-6	-1.109475E+0
-3.350000E-1	3.254430E-4	7.629450E-6	-1.108475E+0
-3.345000E-1	3.261580E-4	7.152590E-6	-1.108634E+0
-3.340000E-1	3.271120E-4	6.914170E-6	-1.108636E+0
-3.335000E-1	3.275890E-4	7.152590E-6	-1.107704E+0
-3.330000E-1	3.268740E-4	7.152590E-6	-1.107878E+0
-3.325000E-1	3.259200E-4	7.629450E-6	-1.107522E+0
-3.320000E-1	3.247280E-4	8.106290E-6	-1.106790E+0
-3.315000E-1	3.249660E-4	7.391010E-6	-1.107533E+0
-3.310000E-1	3.263970E-4	7.629450E-6	-1.107147E+0
-3.305000E-1	3.268740E-4	8.583130E-6	-1.106050E+0
-3.300000E-1	3.273510E-4	8.821550E-6	-1.106704E+0
-3.295000E-1	3.280660E-4	8.106290E-6	-1.105598E+0
-3.290000E-1	3.266350E-4	7.391010E-6	-1.105131E+0
-3.285000E-1	3.259200E-4	7.152590E-6	-1.105569E+0
-3.280000E-1	3.259200E-4	7.867870E-6	-1.104761E+0
-3.275000E-1	3.259200E-4	9.536800E-6	-1.104593E+0
-3.270000E-1	3.259200E-4	1.001360E-5	-1.104824E+0
-3.265000E-1	3.254430E-4	9.775220E-6	-1.103780E+0
-3.260000E-1	3.259200E-4	8.821550E-6	-1.104589E+0
-3.255000E-1	3.275890E-4	8.583130E-6	-1.103491E+0
-3.250000E-1	3.287810E-4	8.821550E-6	-1.103163E+0
-3.245000E-1	3.294960E-4	8.583130E-6	-1.103614E+0
-3.240000E-1	3.304500E-4	8.106290E-6	-1.102315E+0
-3.235000E-1	3.306880E-4	7.391010E-6	-1.102923E+0
-3.230000E-1	3.304500E-4	7.152590E-6	-1.102437E+0
-3.225000E-1	3.294960E-4	7.629450E-6	-1.101684E+0
-3.220000E-1	3.290200E-4	8.821550E-6	-1.102121E+0
-3.215000E-1	3.292580E-4	1.049050E-5	-1.101026E+0
-3.210000E-1	3.278270E-4	1.120570E-5	-1.100431E+0
-3.205000E-1	3.259200E-4	1.144420E-5	-1.101094E+0
-3.200000E-1	3.249660E-4	1.096730E-5	-1.100277E+0
-3.195000E-1	3.254430E-4	9.775220E-6	-1.100612E+0
-3.190000E-1	3.266350E-4	8.821550E-6	-1.099872E+0
-3.185000E-1	3.275890E-4	9.059960E-6	-1.099940E+0
-3.180000E-1	3.290200E-4	8.821550E-6	-1.099872E+0
-3.175000E-1	3.292580E-4	7.391010E-6	-1.098791E+0
-3.170000E-1	3.299730E-4	5.960490E-6	-1.099047E+0
-3.165000E-1	3.304500E-4	4.529980E-6	-1.098425E+0
-3.160000E-1	3.304500E-4	4.291560E-6	-1.098494E+0
-3.155000E-1	3.306880E-4	5.006820E-6	-1.098248E+0
-3.150000E-1	3.306880E-4	6.198910E-6	-1.097574E+0
-3.145000E-1	3.299730E-4	6.914170E-6	-1.098050E+0
-3.140000E-1	3.294960E-4	7.391010E-6	-1.096645E+0
-3.135000E-1	3.290200E-4	6.914170E-6	-1.097295E+0
-3.130000E-1	3.299730E-4	6.437330E-6	-1.096786E+0
-3.125000E-1	3.309270E-4	6.675750E-6	-1.096149E+0
-3.120000E-1	3.314040E-4	6.675750E-6	-1.096411E+0
-3.115000E-1	3.314040E-4	7.629450E-6	-1.095459E+0
-3.110000E-1	3.304500E-4	8.583130E-6	-1.095948E+0
-3.105000E-1	3.299730E-4	9.298380E-6	-1.095794E+0
-3.100000E-1	3.292580E-4	8.821550E-6	-1.094588E+0
-3.095000E-1	3.287810E-4	7.867870E-6	-1.095044E+0
-3.090000E-1	3.283040E-4	7.629450E-6	-1.094112E+0
-3.085000E-1	3.266350E-4	8.583130E-6	-1.093982E+0
-3.080000E-1	3.271120E-4	9.298380E-6	-1.094474E+0
-3.075000E-1	3.280660E-4	9.775220E-6	-1.093295E+0
-3.070000E-1	3.285430E-4	9.298380E-6	-1.093283E+0
-3.065000E-1	3.292580E-4	9.059960E-6	-1.093075E+0
-3.060000E-1	3.302120E-4	8.344710E-6	-1.092561E+0
