-4.625000E-2	3.278270E-4	7.867870E-6	9.140415E-1
-4.575000E-2	3.302120E-4	7.152590E-6	9.144754E-1
-4.525000E-2	3.316420E-4	5.960490E-6	9.139721E-1
-4.475000E-2	3.306880E-4	6.437330E-6	9.149462E-1
-4.425000E-2	3.292580E-4	7.152590E-6	9.147482E-1
-4.375000E-2	3.292580E-4	8.106290E-6	9.153245E-1
-4.325000E-2	3.292580E-4	8.821550E-6	9.156889E-1
-4.275000E-2	3.299730E-4	8.821550E-6	9.152432E-1
-4.225000E-2	3.297350E-4	8.821550E-6	9.164040E-1
-4.175000E-2	3.292580E-4	9.298380E-6	9.159776E-1
-4.125000E-2	3.294960E-4	9.775220E-6	9.164780E-1
-4.075000E-2	3.285430E-4	9.298380E-6	9.170127E-1
-4.025000E-2	3.283040E-4	7.629450E-6	9.167444E-1
-3.975000E-2	3.280660E-4	7.867870E-6	9.174539E-1
-3.925000E-2	3.275890E-4	8.106290E-6	9.178359E-1
-3.875000E-2	3.275890E-4	7.629450E-6	9.176713E-1
-3.825000E-2	3.275890E-4	7.629450E-6	9.187045E-1
-3.775000E-2	3.278270E-4	7.629450E-6	9.183586E-1
-3.725000E-2	3.287810E-4	7.391010E-6	9.186323E-1
-3.675000E-2	3.285430E-4	6.675750E-6	9.196258E-1
-3.625000E-2	3.283040E-4	5.006820E-6	9.192993E-1
-3.575000E-2	3.271120E-4	4.768400E-6	9.198257E-1
-3.525000E-2	3.259200E-4	5.960490E-6	9.204436E-1
-3.475000E-2	3.268740E-4	6.914170E-6	9.198349E-1
-3.425000E-2	3.285430E-4	8.106290E-6	9.206082E-1
-3.375000E-2	3.292580E-4	8.821550E-6	9.210438E-1
-3.325000E-2	3.304500E-4	9.059960E-6	9.206350E-1
-3.275000E-2	3.304500E-4	9.536800E-6	9.220984E-1
-3.225000E-2	3.292580E-4	9.298380E-6	9.215415E-1
-3.175000E-2	3.290200E-4	8.821550E-6	9.218616E-1
-3.125000E-2	3.287810E-4	8.106290E-6	9.225257E-1
-3.075000E-2	3.285430E-4	7.391010E-6	9.219503E-1
-3.025000E-2	3.280660E-4	7.391010E-6	9.233111E-1
-2.975000E-2	3.273510E-4	7.629450E-6	9.233157E-1
-2.925000E-2	3.280660E-4	8.821550E-6	9.227033E-1
-2.875000E-2	3.280660E-4	1.025210E-5	9.238670E-1
-2.825000E-2	3.285430E-4	1.168260E-5	9.237449E-1
-2.775000E-2	3.297350E-4	1.239780E-5	9.241603E-1
-2.725000E-2	3.297350E-4	1.120570E-5	9.247514E-1
-2.675000E-2	3.297350E-4	8.583130E-6	9.244368E-1
-2.625000E-2	3.294960E-4	7.391010E-6	9.253008E-1
-2.575000E-2	3.287810E-4	7.391010E-6	9.255801E-1
-2.525000E-2	3.285430E-4	7.629450E-6	9.250094E-1
-2.475000E-2	3.287810E-4	8.583130E-6	9.261981E-1
-2.425000E-2	3.287810E-4	1.025210E-5	9.257606E-1
-2.375000E-2	3.292580E-4	1.168260E-5	9.263488E-1
-2.325000E-2	3.287810E-4	1.239780E-5	9.272591E-1
-2.275000E-2	3.294960E-4	1.263620E-5	9.266013E-1
-2.225000E-2	3.304500E-4	1.263620E-5	9.274172E-1
-2.175000E-2	3.297350E-4	1.144420E-5	9.279851E-1
-2.125000E-2	3.290200E-4	1.025210E-5	9.272998E-1
-2.075000E-2	3.287810E-4	9.775220E-6	9.283765E-1
-2.025000E-2	3.287810E-4	9.298380E-6	9.288131E-1
-1.975000E-2	3.294960E-4	8.106290E-6	9.283727E-1
-1.925000E-2	3.294960E-4	7.391010E-6	9.294707E-1
-1.875000E-2	3.287810E-4	5.960490E-6	9.289777E-1
-1.825000E-2	3.287810E-4	5.006820E-6	9.291146E-1
-1.775000E-2	3.275890E-4	5.722080E-6	9.300757E-1
-1.725000E-2	3.266350E-4	6.675750E-6	9.301923E-1
-1.675000E-2	3.275890E-4	7.867870E-6	9.299462E-1
-1.625000E-2	3.287810E-4	8.583130E-6	9.310432E-1
-1.575000E-2	3.294960E-4	8.344710E-6	9.310137E-1
-1.525000E-2	3.304500E-4	8.344710E-6	9.310091E-1
-1.475000E-2	3.302120E-4	8.106290E-6	9.316501E-1
-1.425000E-2	3.299730E-4	7.152590E-6	9.312625E-1
-1.375000E-2	3.299730E-4	7.152590E-6	9.317953E-1
-1.325000E-2	3.299730E-4	7.629450E-6	9.326121E-1
-1.275000E-2	3.299730E-4	6.914170E-6	9.322707E-1
-1.225000E-2	3.297350E-4	7.152590E-6	9.327841E-1
-1.175000E-2	3.287810E-4	7.867870E-6	9.336916E-1
-1.125000E-2	3.290200E-4	7.629450E-6	9.332078E-1
-1.075000E-2	3.287810E-4	7.629450E-6	9.341235E-1
-1.025000E-2	3.275890E-4	8.106290E-6	9.339598E-1
-9.750000E-3	3.275890E-4	8.821550E-6	9.335611E-1
-9.250000E-3	3.275890E-4	9.298380E-6	9.350347E-1
-8.750000E-3	3.271120E-4	9.298380E-6	9.345037E-1
-8.250000E-3	3.278270E-4	9.536800E-6	9.352030E-1
-7.750000E-3	3.287810E-4	9.298380E-6	9.355841E-1
-7.250000E-3	3.302120E-4	8.106290E-6	9.350153E-1
-6.750000E-3	3.304500E-4	7.867870E-6	9.361124E-1
