-3.725000E-1	3.271120E-4	7.629450E-6	-1.267309E+0
-3.720000E-1	3.297350E-4	7.867870E-6	-1.267133E+0
-3.715000E-1	3.311650E-4	8.106290E-6	-1.267521E+0
-3.710000E-1	3.299730E-4	7.867870E-6	-1.266246E+0
-3.705000E-1	3.280660E-4	6.675750E-6	-1.266309E+0
-3.700000E-1	3.275890E-4	6.914170E-6	-1.266375E+0
-3.695000E-1	3.275890E-4	8.106290E-6	-1.265191E+0
-3.690000E-1	3.273510E-4	8.583130E-6	-1.265811E+0
-3.685000E-1	3.271120E-4	9.298380E-6	-1.265783E+0
-3.680000E-1	3.263970E-4	9.298380E-6	-1.264627E+0
-3.675000E-1	3.259200E-4	8.344710E-6	-1.265145E+0
-3.670000E-1	3.254430E-4	7.152590E-6	-1.264072E+0
-3.665000E-1	3.254430E-4	6.437330E-6	-1.264192E+0
-3.660000E-1	3.254430E-4	6.675750E-6	-1.264063E+0
-3.655000E-1	3.254430E-4	7.629450E-6	-1.263332E+0
-3.650000E-1	3.256820E-4	7.629450E-6	-1.263553E+0
-3.645000E-1	3.254430E-4	8.106290E-6	-1.263091E+0
-3.640000E-1	3.259200E-4	8.106290E-6	-1.262444E+0
-3.635000E-1	3.266350E-4	7.629450E-6	-1.262980E+0
-3.630000E-1	3.268740E-4	8.344710E-6	-1.262139E+0
-3.625000E-1	3.266350E-4	8.821550E-6	-1.261991E+0
-3.620000E-1	3.266350E-4	9.059960E-6	-1.262056E+0
-3.615000E-1	3.263970E-4	1.025210E-5	-1.261251E+0
-3.610000E-1	3.259200E-4	1.072890E-5	-1.261140E+0
-3.605000E-1	3.263970E-4	1.072890E-5	-1.261176E+0
-3.600000E-1	3.266350E-4	1.001360E-5	-1.259919E+0
-3.595000E-1	3.259200E-4	8.821550E-6	-1.260446E+0
-3.590000E-1	3.259200E-4	8.344710E-6	-1.260603E+0
-3.585000E-1	3.261580E-4	8.106290E-6	-1.259429E+0
-3.580000E-1	3.268740E-4	7.867870E-6	-1.260132E+0
-3.575000E-1	3.278270E-4	8.821550E-6	-1.259170E+0
-3.570000E-1	3.283040E-4	9.059960E-6	-1.258495E+0
-3.565000E-1	3.275890E-4	8.821550E-6	-1.259262E+0
-3.560000E-1	3.275890E-4	9.298380E-6	-1.258088E+0
-3.555000E-1	3.278270E-4	9.298380E-6	-1.257875E+0
-3.550000E-1	3.287810E-4	8.821550E-6	-1.258587E+0
-3.545000E-1	3.292580E-4	8.106290E-6	-1.257228E+0
-3.540000E-1	3.285430E-4	7.867870E-6	-1.257478E+0
-3.535000E-1	3.278270E-4	8.583130E-6	-1.257385E+0
-3.530000E-1	3.275890E-4	9.298380E-6	-1.256367E+0
-3.525000E-1	3.273510E-4	8.821550E-6	-1.256377E+0
-3.520000E-1	3.273510E-4	8.583130E-6	-1.256248E+0
-3.515000E-1	3.273510E-4	9.298380E-6	-1.255396E+0
-3.510000E-1	3.285430E-4	9.298380E-6	-1.256044E+0
-3.505000E-1	3.294960E-4	8.344710E-6	-1.255433E+0
-3.500000E-1	3.297350E-4	7.629450E-6	-1.254740E+0
-3.495000E-1	3.287810E-4	5.245240E-6	-1.255128E+0
-3.490000E-1	3.268740E-4	3.814730E-6	-1.254703E+0
-3.485000E-1	3.259200E-4	3.814730E-6	-1.253649E+0
-3.480000E-1	3.268740E-4	4.529980E-6	-1.254268E+0
-3.475000E-1	3.273510E-4	5.006820E-6	-1.253390E+0
-3.470000E-1	3.283040E-4	6.437330E-6	-1.253695E+0
-3.465000E-1	3.299730E-4	7.867870E-6	-1.253648E+0
-3.460000E-1	3.306880E-4	8.821550E-6	-1.252566E+0
-3.455000E-1	3.304500E-4	8.106290E-6	-1.252705E+0
-3.450000E-1	3.294960E-4	6.914170E-6	-1.252530E+0
-3.445000E-1	3.283040E-4	6.914170E-6	-1.251568E+0
-3.440000E-1	3.275890E-4	6.914170E-6	-1.251669E+0
-3.435000E-1	3.273510E-4	7.391010E-6	-1.251568E+0
-3.430000E-1	3.271120E-4	7.629450E-6	-1.250485E+0
-3.425000E-1	3.275890E-4	8.583130E-6	-1.251281E+0
-3.420000E-1	3.278270E-4	9.298380E-6	-1.250421E+0
-3.415000E-1	3.280660E-4	1.049050E-5	-1.250198E+0
-3.410000E-1	3.290200E-4	1.072890E-5	-1.250476E+0
-3.405000E-1	3.304500E-4	1.120570E-5	-1.249875E+0
-3.400000E-1	3.321190E-4	1.096730E-5	-1.249432E+0
-3.395000E-1	3.325960E-4	1.096730E-5	-1.249403E+0
-3.390000E-1	3.321190E-4	1.049050E-5	-1.248654E+0
-3.385000E-1	3.311650E-4	9.059960E-6	-1.249191E+0
-3.380000E-1	3.299730E-4	8.344710E-6	-1.248090E+0
-3.375000E-1	3.283040E-4	8.821550E-6	-1.247489E+0
-3.370000E-1	3.275890E-4	9.298380E-6	-1.248090E+0
-3.365000E-1	3.273510E-4	8.821550E-6	-1.247359E+0
-3.360000E-1	3.261580E-4	9.059960E-6	-1.247340E+0
-3.355000E-1	3.259200E-4	9.298380E-6	-1.247220E+0
-3.350000E-1	3.261580E-4	9.298380E-6	-1.246065E+0
-3.345000E-1	3.268740E-4	8.821550E-6	-1.246352E+0
-3.340000E-1	3.278270E-4	8.821550E-6	-1.246286E+0
-3.335000E-1	3.285430E-4	9.775220E-6	-1.245149E+0
-3.330000E-1	3.278270E-4	1.049050E-5	-1.246268E+0
-3.325000E-1	3.278270E-4	1.049050E-5	-1.244862E+0
-3.320000E-1	3.278270E-4	1.025210E-5	-1.245075E+0
-3.315000E-1	3.292580E-4	1.001360E-5	-1.245066E+0
-3.310000E-1	3.287810E-4	9.298380E-6	-1.243891E+0
-3.305000E-1	3.278270E-4	8.106290E-6	-1.244132E+0
-3.300000E-1	3.283040E-4	7.152590E-6	-1.244178E+0
-3.295000E-1	3.290200E-4	7.152590E-6	-1.243086E+0
-3.290000E-1	3.290200E-4	8.344710E-6	-1.243706E+0
-3.285000E-1	3.292580E-4	8.821550E-6	-1.243151E+0
-3.280000E-1	3.290200E-4	7.391010E-6	-1.242189E+0
-3.275000E-1	3.287810E-4	6.437330E-6	-1.242717E+0
-3.270000E-1	3.294960E-4	6.437330E-6	-1.241977E+0
-3.265000E-1	3.299730E-4	6.914170E-6	-1.241625E+0
-3.260000E-1	3.297350E-4	7.629450E-6	-1.242319E+0
-3.255000E-1	3.294960E-4	9.298380E-6	-1.241024E+0
-3.250000E-1	3.299730E-4	9.775220E-6	-1.241200E+0
-3.245000E-1	3.299730E-4	9.775220E-6	-1.240839E+0
-3.240000E-1	3.299730E-4	1.072890E-5	-1.239970E+0
-3.235000E-1	3.299730E-4	1.096730E-5	-1.240608E+0
-3.230000E-1	3.302120E-4	1.120570E-5	-1.240044E+0
-3.225000E-1	3.304500E-4	1.025210E-5	-1.239433E+0
-3.220000E-1	3.299730E-4	8.583130E-6	-1.239840E+0
-3.215000E-1	3.299730E-4	8.344710E-6	-1.239276E+0
-3.210000E-1	3.299730E-4	8.344710E-6	-1.238379E+0
-3.205000E-1	3.306880E-4	7.629450E-6	-1.238879E+0
-3.200000E-1	3.316420E-4	7.152590E-6	-1.238305E+0
-3.195000E-1	3.304500E-4	7.152590E-6	-1.237537E+0
-3.190000E-1	3.297350E-4	6.675750E-6	-1.238018E+0
-3.185000E-1	3.299730E-4	6.437330E-6	-1.237159E+0
-3.180000E-1	3.292580E-4	7.152590E-6	-1.236853E+0
