-3.125000E-2	3.278270E-4	8.106290E-6	1.013797E+0
-3.075000E-2	3.266350E-4	5.722080E-6	1.014723E+0
-3.025000E-2	3.261580E-4	4.053140E-6	1.014694E+0
-2.975000E-2	3.271120E-4	4.529980E-6	1.014741E+0
-2.925000E-2	3.280660E-4	5.960490E-6	1.015833E+0
-2.875000E-2	3.280660E-4	6.675750E-6	1.015378E+0
-2.825000E-2	3.278270E-4	7.152590E-6	1.016000E+0
-2.775000E-2	3.273510E-4	7.867870E-6	1.016258E+0
-2.725000E-2	3.278270E-4	8.821550E-6	1.015805E+0
-2.675000E-2	3.275890E-4	1.025210E-5	1.016951E+0
-2.625000E-2	3.266350E-4	9.059960E-6	1.017165E+0
-2.575000E-2	3.261580E-4	7.391010E-6	1.016794E+0
-2.525000E-2	3.261580E-4	7.152590E-6	1.017913E+0
-2.475000E-2	3.266350E-4	6.437330E-6	1.018191E+0
-2.425000E-2	3.275890E-4	6.437330E-6	1.017691E+0
-2.375000E-2	3.292580E-4	7.391010E-6	1.018745E+0
-2.325000E-2	3.297350E-4	7.391010E-6	1.018570E+0
-2.275000E-2	3.299730E-4	8.106290E-6	1.019310E+0
-2.225000E-2	3.292580E-4	8.821550E-6	1.019513E+0
-2.175000E-2	3.287810E-4	8.821550E-6	1.019291E+0
-2.125000E-2	3.278270E-4	8.344710E-6	1.020096E+0
-2.075000E-2	3.271120E-4	7.629450E-6	1.019874E+0
-2.025000E-2	3.283040E-4	7.391010E-6	1.020078E+0
-1.975000E-2	3.292580E-4	7.391010E-6	1.020993E+0
-1.925000E-2	3.299730E-4	6.914170E-6	1.020613E+0
-1.875000E-2	3.304500E-4	7.391010E-6	1.021437E+0
-1.825000E-2	3.297350E-4	7.152590E-6	1.021613E+0
-1.775000E-2	3.292580E-4	7.152590E-6	1.021058E+0
-1.725000E-2	3.287810E-4	7.629450E-6	1.021983E+0
-1.675000E-2	3.283040E-4	8.106290E-6	1.022547E+0
-1.625000E-2	3.297350E-4	7.629450E-6	1.021964E+0
-1.575000E-2	3.292580E-4	6.914170E-6	1.022898E+0
-1.525000E-2	3.287810E-4	5.960490E-6	1.023278E+0
-1.475000E-2	3.290200E-4	5.960490E-6	1.022935E+0
-1.425000E-2	3.285430E-4	7.629450E-6	1.024166E+0
-1.375000E-2	3.278270E-4	8.821550E-6	1.024045E+0
-1.325000E-2	3.283040E-4	8.821550E-6	1.023980E+0
-1.275000E-2	3.283040E-4	8.821550E-6	1.025090E+0
-1.225000E-2	3.280660E-4	8.344710E-6	1.024351E+0
-1.175000E-2	3.278270E-4	8.821550E-6	1.024795E+0
-1.125000E-2	3.275890E-4	9.775220E-6	1.025849E+0
-1.075000E-2	3.285430E-4	9.536800E-6	1.025127E+0
-1.025000E-2	3.297350E-4	9.536800E-6	1.026237E+0
-9.750000E-3	3.299730E-4	9.536800E-6	1.026228E+0
-9.250000E-3	3.299730E-4	8.821550E-6	1.025933E+0
-8.750000E-3	3.299730E-4	8.106290E-6	1.027283E+0
-8.250000E-3	3.304500E-4	7.629450E-6	1.026617E+0
-7.750000E-3	3.309270E-4	8.344710E-6	1.027597E+0
-7.250000E-3	3.304500E-4	1.049050E-5	1.027588E+0
-6.750000E-3	3.294960E-4	1.096730E-5	1.027393E+0
-6.250000E-3	3.275890E-4	1.144420E-5	1.028318E+0
-5.750000E-3	3.261580E-4	1.120570E-5	1.028383E+0
-5.250000E-3	3.259200E-4	1.072890E-5	1.028448E+0
-4.750000E-3	3.256820E-4	1.025210E-5	1.029613E+0
-4.250000E-3	3.256820E-4	8.821550E-6	1.028947E+0
-3.750000E-3	3.271120E-4	8.344710E-6	1.028929E+0
-3.250000E-3	3.278270E-4	7.867870E-6	1.030417E+0
-2.750000E-3	3.283040E-4	7.152590E-6	1.030260E+0
-2.250000E-3	3.290200E-4	7.152590E-6	1.030029E+0
-1.750000E-3	3.292580E-4	7.629450E-6	1.030926E+0
-1.250000E-3	3.287810E-4	7.629450E-6	1.030796E+0
-7.500000E-4	3.285430E-4	8.106290E-6	1.031555E+0
-2.500000E-4	3.273510E-4	9.298380E-6	1.031943E+0
2.500000E-4	3.283040E-4	9.775220E-6	1.031657E+0
7.500000E-4	3.292580E-4	9.775220E-6	1.032212E+0
1.250000E-3	3.290200E-4	9.775220E-6	1.032656E+0
1.750000E-3	3.294960E-4	9.536800E-6	1.032175E+0
2.250000E-3	3.299730E-4	9.298380E-6	1.033016E+0
2.750000E-3	3.297350E-4	8.583130E-6	1.033294E+0
3.250000E-3	3.302120E-4	8.106290E-6	1.033044E+0
3.750000E-3	3.299730E-4	8.106290E-6	1.034172E+0
4.250000E-3	3.292580E-4	7.629450E-6	1.033951E+0
4.750000E-3	3.287810E-4	7.629450E-6	1.034127E+0
