-3.612500E-1	3.271120E-4	7.391010E-6	-1.192023E+0
-3.607500E-1	3.287810E-4	8.821550E-6	-1.192296E+0
-3.602500E-1	3.299730E-4	9.775220E-6	-1.192128E+0
-3.597500E-1	3.292580E-4	1.001360E-5	-1.190995E+0
-3.592500E-1	3.285430E-4	9.775220E-6	-1.191570E+0
-3.587500E-1	3.275890E-4	9.775220E-6	-1.191049E+0
-3.582500E-1	3.268740E-4	1.096730E-5	-1.190252E+0
-3.577500E-1	3.263970E-4	1.192100E-5	-1.190560E+0
-3.572500E-1	3.266350E-4	1.096730E-5	-1.190055E+0
-3.567500E-1	3.273510E-4	9.536800E-6	-1.189885E+0
-3.562500E-1	3.285430E-4	7.867870E-6	-1.189880E+0
-3.557500E-1	3.285430E-4	7.629450E-6	-1.188774E+0
-3.552500E-1	3.283040E-4	7.391010E-6	-1.188778E+0
-3.547500E-1	3.280660E-4	6.914170E-6	-1.188878E+0
-3.542500E-1	3.273510E-4	6.198910E-6	-1.187991E+0
-3.537500E-1	3.271120E-4	5.245240E-6	-1.188455E+0
-3.532500E-1	3.271120E-4	5.960490E-6	-1.188068E+0
-3.527500E-1	3.263970E-4	6.437330E-6	-1.187265E+0
-3.522500E-1	3.259200E-4	5.483660E-6	-1.187633E+0
-3.517500E-1	3.268740E-4	5.960490E-6	-1.187223E+0
-3.512500E-1	3.280660E-4	6.198910E-6	-1.186366E+0
-3.507500E-1	3.287810E-4	5.722080E-6	-1.186855E+0
-3.502500E-1	3.287810E-4	5.960490E-6	-1.186402E+0
-3.497500E-1	3.273510E-4	6.198910E-6	-1.185457E+0
-3.492500E-1	3.266350E-4	5.960490E-6	-1.185734E+0
-3.487500E-1	3.259200E-4	5.960490E-6	-1.185607E+0
-3.482500E-1	3.242510E-4	6.437330E-6	-1.184605E+0
-3.477500E-1	3.232970E-4	6.914170E-6	-1.184884E+0
-3.472500E-1	3.237740E-4	7.867870E-6	-1.184496E+0
-3.467500E-1	3.242510E-4	9.298380E-6	-1.183849E+0
-3.462500E-1	3.252050E-4	9.775220E-6	-1.184106E+0
-3.457500E-1	3.263970E-4	9.775220E-6	-1.183703E+0
-3.452500E-1	3.273510E-4	8.344710E-6	-1.182766E+0
-3.447500E-1	3.275890E-4	6.437330E-6	-1.183341E+0
-3.442500E-1	3.275890E-4	6.437330E-6	-1.183100E+0
-3.437500E-1	3.271120E-4	6.914170E-6	-1.181993E+0
-3.432500E-1	3.271120E-4	6.675750E-6	-1.182672E+0
-3.427500E-1	3.280660E-4	7.152590E-6	-1.181971E+0
-3.422500E-1	3.280660E-4	7.629450E-6	-1.181557E+0
-3.417500E-1	3.280660E-4	7.629450E-6	-1.181952E+0
-3.412500E-1	3.283040E-4	7.152590E-6	-1.180907E+0
-3.407500E-1	3.285430E-4	6.437330E-6	-1.180505E+0
-3.402500E-1	3.290200E-4	5.722080E-6	-1.181069E+0
-3.397500E-1	3.292580E-4	6.198910E-6	-1.180843E+0
-3.392500E-1	3.283040E-4	7.152590E-6	-1.179699E+0
-3.387500E-1	3.271120E-4	7.629450E-6	-1.179957E+0
-3.382500E-1	3.256820E-4	7.391010E-6	-1.179259E+0
-3.377500E-1	3.254430E-4	7.391010E-6	-1.178819E+0
-3.372500E-1	3.268740E-4	7.152590E-6	-1.179354E+0
-3.367500E-1	3.285430E-4	7.152590E-6	-1.178447E+0
-3.362500E-1	3.290200E-4	7.152590E-6	-1.177873E+0
-3.357500E-1	3.292580E-4	6.675750E-6	-1.178502E+0
-3.352500E-1	3.292580E-4	6.914170E-6	-1.177570E+0
-3.347500E-1	3.268740E-4	6.675750E-6	-1.176794E+0
-3.342500E-1	3.271120E-4	7.391010E-6	-1.177166E+0
-3.337500E-1	3.292580E-4	8.106290E-6	-1.177065E+0
-3.332500E-1	3.314040E-4	8.821550E-6	-1.176570E+0
-3.327500E-1	3.328340E-4	8.344710E-6	-1.176808E+0
-3.322500E-1	3.330730E-4	8.106290E-6	-1.175981E+0
-3.317500E-1	3.316420E-4	8.106290E-6	-1.175377E+0
-3.312500E-1	3.302120E-4	8.583130E-6	-1.175995E+0
-3.307500E-1	3.294960E-4	9.298380E-6	-1.174694E+0
-3.302500E-1	3.299730E-4	9.298380E-6	-1.174979E+0
-3.297500E-1	3.309270E-4	8.821550E-6	-1.175050E+0
-3.292500E-1	3.297350E-4	9.298380E-6	-1.174096E+0
-3.287500E-1	3.275890E-4	9.775220E-6	-1.174156E+0
-3.282500E-1	3.271120E-4	9.775220E-6	-1.174370E+0
-3.277500E-1	3.271120E-4	9.775220E-6	-1.173365E+0
-3.272500E-1	3.283040E-4	9.775220E-6	-1.173225E+0
-3.267500E-1	3.290200E-4	1.049050E-5	-1.173613E+0
-3.262500E-1	3.285430E-4	1.096730E-5	-1.172401E+0
-3.257500E-1	3.280660E-4	1.001360E-5	-1.172656E+0
-3.252500E-1	3.275890E-4	8.344710E-6	-1.172673E+0
-3.247500E-1	3.271120E-4	7.867870E-6	-1.171603E+0
-3.242500E-1	3.268740E-4	8.106290E-6	-1.171949E+0
-3.237500E-1	3.275890E-4	7.867870E-6	-1.171780E+0
-3.232500E-1	3.275890E-4	7.391010E-6	-1.170723E+0
-3.227500E-1	3.273510E-4	6.914170E-6	-1.170699E+0
-3.222500E-1	3.273510E-4	7.391010E-6	-1.170682E+0
-3.217500E-1	3.283040E-4	7.391010E-6	-1.169865E+0
-3.212500E-1	3.283040E-4	7.629450E-6	-1.170330E+0
-3.207500E-1	3.297350E-4	9.536800E-6	-1.169449E+0
-3.202500E-1	3.304500E-4	9.775220E-6	-1.169292E+0
-3.197500E-1	3.309270E-4	8.344710E-6	-1.169636E+0
-3.192500E-1	3.304500E-4	7.629450E-6	-1.168705E+0
-3.187500E-1	3.294960E-4	5.960490E-6	-1.168222E+0
-3.182500E-1	3.297350E-4	4.291560E-6	-1.168723E+0
-3.177500E-1	3.302120E-4	4.529980E-6	-1.168393E+0
-3.172500E-1	3.304500E-4	5.483660E-6	-1.167133E+0
-3.167500E-1	3.302120E-4	5.483660E-6	-1.167961E+0
-3.162500E-1	3.297350E-4	5.722080E-6	-1.167038E+0
-3.157500E-1	3.292580E-4	5.960490E-6	-1.166860E+0
-3.152500E-1	3.297350E-4	5.722080E-6	-1.167247E+0
-3.147500E-1	3.309270E-4	6.198910E-6	-1.166324E+0
-3.142500E-1	3.314040E-4	5.722080E-6	-1.165779E+0
-3.137500E-1	3.309270E-4	5.722080E-6	-1.166522E+0
-3.132500E-1	3.316420E-4	6.437330E-6	-1.165489E+0
-3.127500E-1	3.318810E-4	6.437330E-6	-1.164999E+0
-3.122500E-1	3.325960E-4	6.198910E-6	-1.165598E+0
-3.117500E-1	3.321190E-4	6.198910E-6	-1.164504E+0
-3.112500E-1	3.304500E-4	6.914170E-6	-1.163989E+0
-3.107500E-1	3.292580E-4	7.152590E-6	-1.164522E+0
-3.102500E-1	3.302120E-4	7.152590E-6	-1.164061E+0
-3.097500E-1	3.314040E-4	6.198910E-6	-1.163201E+0
-3.092500E-1	3.314040E-4	5.483660E-6	-1.163903E+0
-3.087500E-1	3.309270E-4	4.768400E-6	-1.163191E+0
-3.082500E-1	3.302120E-4	4.768400E-6	-1.162240E+0
-3.077500E-1	3.302120E-4	4.768400E-6	-1.162889E+0
