-3.275000E-1	3.273510E-4	7.629450E-6	-9.671710E-1
-3.270000E-1	3.292580E-4	5.960490E-6	-9.661053E-1
-3.265000E-1	3.304500E-4	4.768400E-6	-9.667186E-1
-3.260000E-1	3.297350E-4	5.483660E-6	-9.653884E-1
-3.255000E-1	3.275890E-4	6.437330E-6	-9.655846E-1
-3.250000E-1	3.266350E-4	7.152590E-6	-9.658389E-1
-3.245000E-1	3.254430E-4	7.867870E-6	-9.645513E-1
-3.240000E-1	3.254430E-4	8.106290E-6	-9.648566E-1
-3.235000E-1	3.259200E-4	9.298380E-6	-9.648807E-1
-3.230000E-1	3.254430E-4	9.775220E-6	-9.635782E-1
-3.225000E-1	3.230590E-4	7.629450E-6	-9.644421E-1
-3.220000E-1	3.249660E-4	7.391010E-6	-9.639593E-1
-3.215000E-1	3.259200E-4	7.629450E-6	-9.631277E-1
-3.210000E-1	3.263970E-4	7.152590E-6	-9.635171E-1
-3.205000E-1	3.256820E-4	7.152590E-6	-9.625644E-1
-3.200000E-1	3.244900E-4	7.152590E-6	-9.629177E-1
-3.195000E-1	3.244900E-4	7.629450E-6	-9.625579E-1
-3.190000E-1	3.242510E-4	8.344710E-6	-9.615440E-1
-3.185000E-1	3.242510E-4	7.867870E-6	-9.617439E-1
-3.180000E-1	3.247280E-4	7.629450E-6	-9.614849E-1
-3.175000E-1	3.247280E-4	8.106290E-6	-9.608984E-1
-3.170000E-1	3.242510E-4	8.106290E-6	-9.614923E-1
-3.165000E-1	3.242510E-4	8.821550E-6	-9.602223E-1
-3.160000E-1	3.240130E-4	8.344710E-6	-9.606273E-1
-3.155000E-1	3.249660E-4	8.106290E-6	-9.602963E-1
-3.150000E-1	3.249660E-4	8.106290E-6	-9.592796E-1
-3.145000E-1	3.256820E-4	7.391010E-6	-9.597246E-1
-3.140000E-1	3.263970E-4	6.914170E-6	-9.595414E-1
-3.135000E-1	3.259200E-4	6.437330E-6	-9.585175E-1
-3.130000E-1	3.259200E-4	6.675750E-6	-9.588366E-1
