-3.875000E-2	3.280660E-4	8.106290E-6	9.635834E-1
-3.825000E-2	3.254430E-4	7.629450E-6	9.641994E-1
-3.775000E-2	3.235360E-4	8.106290E-6	9.648645E-1
-3.725000E-2	3.242510E-4	8.344710E-6	9.644492E-1
-3.675000E-2	3.254430E-4	9.298380E-6	9.655120E-1
-3.625000E-2	3.263970E-4	1.001360E-5	9.655157E-1
-3.575000E-2	3.283040E-4	1.025210E-5	9.652503E-1
-3.525000E-2	3.287810E-4	9.775220E-6	9.665111E-1
-3.475000E-2	3.287810E-4	8.821550E-6	9.660282E-1
-3.425000E-2	3.287810E-4	8.821550E-6	9.662280E-1
-3.375000E-2	3.275890E-4	8.106290E-6	9.673491E-1
-3.325000E-2	3.275890E-4	7.391010E-6	9.668135E-1
-3.275000E-2	3.283040E-4	7.391010E-6	9.673953E-1
-3.225000E-2	3.285430E-4	7.152590E-6	9.677116E-1
-3.175000E-2	3.287810E-4	7.152590E-6	9.675016E-1
-3.125000E-2	3.294960E-4	8.821550E-6	9.688707E-1
-3.075000E-2	3.302120E-4	9.775220E-6	9.681909E-1
-3.025000E-2	3.304500E-4	1.001360E-5	9.689919E-1
-2.975000E-2	3.304500E-4	1.049050E-5	9.691954E-1
-2.925000E-2	3.299730E-4	9.775220E-6	9.689410E-1
-2.875000E-2	3.299730E-4	8.821550E-6	9.700270E-1
-2.825000E-2	3.294960E-4	8.106290E-6	9.698429E-1
-2.775000E-2	3.304500E-4	8.821550E-6	9.696320E-1
-2.725000E-2	3.299730E-4	9.536800E-6	9.709650E-1
-2.675000E-2	3.294960E-4	9.536800E-6	9.704599E-1
-2.625000E-2	3.290200E-4	8.821550E-6	9.709678E-1
-2.575000E-2	3.285430E-4	8.821550E-6	9.715894E-1
-2.525000E-2	3.287810E-4	8.821550E-6	9.712388E-1
-2.475000E-2	3.290200E-4	8.821550E-6	9.722572E-1
-2.425000E-2	3.287810E-4	8.106290E-6	9.720259E-1
-2.375000E-2	3.290200E-4	7.629450E-6	9.719945E-1
-2.325000E-2	3.285430E-4	7.391010E-6	9.734088E-1
-2.275000E-2	3.283040E-4	6.437330E-6	9.724931E-1
-2.225000E-2	3.292580E-4	5.722080E-6	9.735088E-1
