-6.875000E-2	3.266350E-4	7.867870E-6	7.634855E-1
-6.825000E-2	3.261580E-4	1.049050E-5	7.632497E-1
-6.775000E-2	3.259200E-4	1.239780E-5	7.644493E-1
-6.725000E-2	3.259200E-4	1.215940E-5	7.642089E-1
-6.675000E-2	3.259200E-4	1.120570E-5	7.642385E-1
-6.625000E-2	3.254430E-4	1.049050E-5	7.652032E-1
-6.575000E-2	3.261580E-4	9.775220E-6	7.645863E-1
-6.525000E-2	3.266350E-4	9.775220E-6	7.656723E-1
-6.475000E-2	3.271120E-4	1.049050E-5	7.654132E-1
-6.425000E-2	3.278270E-4	1.072890E-5	7.655104E-1
-6.375000E-2	3.273510E-4	1.001360E-5	7.665788E-1
-6.325000E-2	3.266350E-4	9.059960E-6	7.660562E-1
-6.275000E-2	3.254430E-4	9.775220E-6	7.668387E-1
-6.225000E-2	3.249660E-4	9.536800E-6	7.670903E-1
-6.175000E-2	3.249660E-4	7.867870E-6	7.666167E-1
-6.125000E-2	3.249660E-4	6.437330E-6	7.680680E-1
-6.075000E-2	3.249660E-4	5.483660E-6	7.677535E-1
-6.025000E-2	3.254430E-4	5.722080E-6	7.678441E-1
-5.975000E-2	3.259200E-4	6.437330E-6	7.686267E-1
-5.925000E-2	3.268740E-4	6.675750E-6	7.682484E-1
-5.875000E-2	3.275890E-4	8.106290E-6	7.688774E-1
-5.825000E-2	3.271120E-4	8.344710E-6	7.696784E-1
-5.775000E-2	3.266350E-4	7.629450E-6	7.692520E-1
-5.725000E-2	3.271120E-4	8.106290E-6	7.700707E-1
-5.675000E-2	3.275890E-4	7.867870E-6	7.702751E-1
-5.625000E-2	3.287810E-4	7.629450E-6	7.698774E-1
-5.575000E-2	3.287810E-4	8.106290E-6	7.708856E-1
-5.525000E-2	3.283040E-4	7.391010E-6	7.710355E-1
-5.475000E-2	3.283040E-4	6.437330E-6	7.707515E-1
-5.425000E-2	3.283040E-4	5.960490E-6	7.716524E-1
-5.375000E-2	3.275890E-4	5.483660E-6	7.714712E-1
-5.325000E-2	3.275890E-4	6.437330E-6	7.719586E-1
-5.275000E-2	3.268740E-4	8.106290E-6	7.728892E-1
-5.225000E-2	3.271120E-4	9.298380E-6	7.722611E-1
-5.175000E-2	3.275890E-4	1.001360E-5	7.729077E-1
-5.125000E-2	3.271120E-4	1.049050E-5	7.733554E-1
-5.075000E-2	3.275890E-4	1.001360E-5	7.730621E-1
-5.025000E-2	3.275890E-4	9.536800E-6	7.738808E-1
-4.975000E-2	3.266350E-4	8.821550E-6	7.741305E-1
-4.925000E-2	3.268740E-4	8.106290E-6	7.739631E-1
-4.875000E-2	3.280660E-4	7.867870E-6	7.749639E-1
-4.825000E-2	3.285430E-4	6.675750E-6	7.744922E-1
-4.775000E-2	3.292580E-4	7.152590E-6	7.747882E-1
-4.725000E-2	3.297350E-4	7.867870E-6	7.756540E-1
-4.675000E-2	3.287810E-4	7.867870E-6	7.752544E-1
-4.625000E-2	3.271120E-4	7.629450E-6	7.757614E-1
-4.575000E-2	3.259200E-4	8.106290E-6	7.766318E-1
-4.525000E-2	3.261580E-4	8.583130E-6	7.758927E-1
-4.475000E-2	3.273510E-4	9.298380E-6	7.768085E-1
-4.425000E-2	3.275890E-4	9.298380E-6	7.769259E-1
-4.375000E-2	3.278270E-4	9.775220E-6	7.768862E-1
-4.325000E-2	3.271120E-4	1.049050E-5	7.780341E-1
-4.275000E-2	3.266350E-4	1.049050E-5	7.776706E-1
-4.225000E-2	3.263970E-4	9.775220E-6	7.780074E-1
-4.175000E-2	3.256820E-4	9.775220E-6	7.787677E-1
-4.125000E-2	3.254430E-4	8.821550E-6	7.787344E-1
-4.075000E-2	3.256820E-4	8.106290E-6	7.787168E-1
-4.025000E-2	3.252050E-4	7.867870E-6	7.796890E-1
-3.975000E-2	3.254430E-4	7.391010E-6	7.792107E-1
-3.925000E-2	3.266350E-4	7.629450E-6	7.796557E-1
-3.875000E-2	3.275890E-4	8.821550E-6	7.806390E-1
-3.825000E-2	3.287810E-4	9.298380E-6	7.799674E-1
-3.775000E-2	3.294960E-4	9.775220E-6	7.809395E-1
-3.725000E-2	3.299730E-4	9.298380E-6	7.807944E-1
-3.675000E-2	3.304500E-4	8.106290E-6	7.813244E-1
-3.625000E-2	3.304500E-4	7.629450E-6	7.819774E-1
-3.575000E-2	3.309270E-4	7.867870E-6	7.811856E-1
-3.525000E-2	3.306880E-4	8.821550E-6	7.821449E-1
-3.475000E-2	3.297350E-4	8.821550E-6	7.824862E-1
-3.425000E-2	3.297350E-4	8.106290E-6	7.820607E-1
-3.375000E-2	3.292580E-4	8.106290E-6	7.831790E-1
-3.325000E-2	3.280660E-4	8.583130E-6	7.832530E-1
-3.275000E-2	3.283040E-4	8.821550E-6	7.830301E-1
-3.225000E-2	3.287810E-4	9.298380E-6	7.841309E-1
-3.175000E-2	3.287810E-4	9.536800E-6	7.841142E-1
-3.125000E-2	3.297350E-4	9.775220E-6	7.839375E-1
-3.075000E-2	3.299730E-4	9.775220E-6	7.849422E-1
-3.025000E-2	3.287810E-4	9.059960E-6	7.846526E-1
-2.975000E-2	3.275890E-4	9.298380E-6	7.850022E-1
-2.925000E-2	3.266350E-4	9.775220E-6	7.856275E-1
-2.875000E-2	3.275890E-4	9.775220E-6	7.854028E-1
-2.825000E-2	3.290200E-4	9.536800E-6	7.861937E-1
-2.775000E-2	3.297350E-4	9.298380E-6	7.860058E-1
-2.725000E-2	3.302120E-4	7.867870E-6	7.862260E-1
-2.675000E-2	3.294960E-4	7.152590E-6	7.873351E-1
-2.625000E-2	3.292580E-4	6.914170E-6	7.871086E-1
-2.575000E-2	3.292580E-4	6.437330E-6	7.873231E-1
-2.525000E-2	3.278270E-4	6.914170E-6	7.877606E-1
-2.475000E-2	3.266350E-4	7.152590E-6	7.873916E-1
-2.425000E-2	3.254430E-4	6.437330E-6	7.886616E-1
-2.375000E-2	3.240130E-4	5.483660E-6	7.886672E-1
-2.325000E-2	3.237740E-4	5.722080E-6	7.883045E-1
-2.275000E-2	3.240130E-4	7.152590E-6	7.896596E-1
-2.225000E-2	3.240130E-4	7.629450E-6	7.894478E-1
-2.175000E-2	3.242510E-4	7.391010E-6	7.892943E-1
-2.125000E-2	3.249660E-4	7.391010E-6	7.903738E-1
-2.075000E-2	3.252050E-4	6.675750E-6	7.897550E-1
-2.025000E-2	3.252050E-4	6.437330E-6	7.903238E-1
-1.975000E-2	3.254430E-4	6.675750E-6	7.909121E-1
-1.925000E-2	3.266350E-4	6.675750E-6	7.904756E-1
-1.875000E-2	3.280660E-4	6.914170E-6	7.914995E-1
-1.825000E-2	3.273510E-4	6.437330E-6	7.916049E-1
-1.775000E-2	3.263970E-4	6.437330E-6	7.911018E-1
-1.725000E-2	3.249660E-4	7.391010E-6	7.921803E-1
-1.675000E-2	3.242510E-4	7.391010E-6	7.923496E-1
-1.625000E-2	3.242510E-4	6.675750E-6	7.921952E-1
-1.575000E-2	3.235360E-4	7.152590E-6	7.936206E-1
-1.525000E-2	3.235360E-4	7.152590E-6	7.931137E-1
-1.475000E-2	3.232970E-4	7.629450E-6	7.931849E-1
-1.425000E-2	3.221050E-4	7.391010E-6	7.939055E-1
-1.375000E-2	3.218670E-4	6.675750E-6	7.933236E-1
-1.325000E-2	3.216290E-4	7.152590E-6	7.943309E-1
-1.275000E-2	3.211520E-4	7.152590E-6	7.948398E-1
-1.225000E-2	3.209130E-4	6.437330E-6	7.943929E-1
-1.175000E-2	3.209130E-4	5.960490E-6	7.954817E-1
-1.125000E-2	3.213900E-4	5.960490E-6	7.950349E-1
-1.075000E-2	3.225820E-4	6.437330E-6	7.952356E-1
-1.025000E-2	3.232970E-4	7.391010E-6	7.963391E-1
-9.750000E-3	3.240130E-4	7.867870E-6	7.958942E-1
-9.250000E-3	3.237740E-4	8.106290E-6	7.966167E-1
-8.750000E-3	3.221050E-4	7.629450E-6	7.966168E-1
-8.250000E-3	3.216290E-4	7.391010E-6	7.964807E-1
-7.750000E-3	3.209130E-4	7.867870E-6	7.975343E-1
-7.250000E-3	3.199600E-4	8.106290E-6	7.974214E-1
-6.750000E-3	3.199600E-4	8.106290E-6	7.975759E-1
-6.250000E-3	3.204360E-4	8.106290E-6	7.984122E-1
-5.750000E-3	3.218670E-4	7.152590E-6	7.982309E-1
-5.250000E-3	3.228210E-4	6.675750E-6	7.986221E-1
-4.750000E-3	3.232970E-4	7.152590E-6	7.991910E-1
-4.250000E-3	3.249660E-4	7.867870E-6	7.986425E-1
-3.750000E-3	3.271120E-4	7.867870E-6	8.000078E-1
-3.250000E-3	3.278270E-4	7.867870E-6	7.993464E-1
