-3.800000E-1	3.273510E-4	7.152590E-6	-1.317761E+0
-3.795000E-1	3.254430E-4	5.483660E-6	-1.317030E+0
-3.790000E-1	3.242510E-4	4.768400E-6	-1.316632E+0
-3.785000E-1	3.254430E-4	6.198910E-6	-1.317057E+0
-3.780000E-1	3.261580E-4	8.344710E-6	-1.316059E+0
-3.775000E-1	3.268740E-4	9.059960E-6	-1.316503E+0
-3.770000E-1	3.283040E-4	8.106290E-6	-1.316142E+0
-3.765000E-1	3.292580E-4	6.675750E-6	-1.314838E+0
-3.760000E-1	3.292580E-4	5.722080E-6	-1.315217E+0
-3.755000E-1	3.287810E-4	5.483660E-6	-1.315420E+0
-3.750000E-1	3.283040E-4	5.960490E-6	-1.314366E+0
-3.745000E-1	3.285430E-4	6.198910E-6	-1.314616E+0
-3.740000E-1	3.294960E-4	6.675750E-6	-1.314135E+0
-3.735000E-1	3.297350E-4	7.629450E-6	-1.313534E+0
-3.730000E-1	3.304500E-4	9.298380E-6	-1.313636E+0
-3.725000E-1	3.318810E-4	1.025210E-5	-1.313598E+0
-3.720000E-1	3.321190E-4	9.775220E-6	-1.312507E+0
-3.715000E-1	3.309270E-4	8.821550E-6	-1.313146E+0
-3.710000E-1	3.299730E-4	8.583130E-6	-1.312693E+0
-3.705000E-1	3.283040E-4	8.344710E-6	-1.311787E+0
-3.700000E-1	3.280660E-4	7.629450E-6	-1.312230E+0
-3.695000E-1	3.290200E-4	8.583130E-6	-1.312137E+0
-3.690000E-1	3.294960E-4	9.536800E-6	-1.310815E+0
-3.685000E-1	3.294960E-4	9.775220E-6	-1.311536E+0
-3.680000E-1	3.294960E-4	9.775220E-6	-1.311046E+0
-3.675000E-1	3.287810E-4	1.072890E-5	-1.310010E+0
-3.670000E-1	3.280660E-4	1.001360E-5	-1.309964E+0
-3.665000E-1	3.280660E-4	9.298380E-6	-1.310131E+0
-3.660000E-1	3.271120E-4	9.059960E-6	-1.309723E+0
-3.655000E-1	3.259200E-4	8.821550E-6	-1.309076E+0
-3.650000E-1	3.263970E-4	8.821550E-6	-1.309658E+0
-3.645000E-1	3.278270E-4	9.059960E-6	-1.308790E+0
-3.640000E-1	3.285430E-4	8.583130E-6	-1.308456E+0
-3.635000E-1	3.299730E-4	7.867870E-6	-1.308586E+0
-3.630000E-1	3.306880E-4	7.867870E-6	-1.307698E+0
-3.625000E-1	3.306880E-4	7.867870E-6	-1.308086E+0
-3.620000E-1	3.304500E-4	8.344710E-6	-1.307717E+0
-3.615000E-1	3.290200E-4	9.536800E-6	-1.306810E+0
-3.610000E-1	3.287810E-4	9.536800E-6	-1.307143E+0
-3.605000E-1	3.287810E-4	9.298380E-6	-1.307023E+0
-3.600000E-1	3.283040E-4	9.059960E-6	-1.306126E+0
-3.595000E-1	3.283040E-4	7.867870E-6	-1.306357E+0
-3.590000E-1	3.278270E-4	7.152590E-6	-1.305858E+0
-3.585000E-1	3.266350E-4	7.152590E-6	-1.305127E+0
-3.580000E-1	3.259200E-4	7.391010E-6	-1.305386E+0
-3.575000E-1	3.259200E-4	7.867870E-6	-1.304942E+0
-3.570000E-1	3.254430E-4	8.344710E-6	-1.304257E+0
-3.565000E-1	3.259200E-4	8.821550E-6	-1.305026E+0
-3.560000E-1	3.271120E-4	9.536800E-6	-1.304193E+0
-3.555000E-1	3.273510E-4	9.775220E-6	-1.303758E+0
-3.550000E-1	3.283040E-4	9.059960E-6	-1.304054E+0
-3.545000E-1	3.299730E-4	8.106290E-6	-1.303434E+0
-3.540000E-1	3.309270E-4	7.391010E-6	-1.302870E+0
-3.535000E-1	3.318810E-4	7.391010E-6	-1.303194E+0
-3.530000E-1	3.321190E-4	8.106290E-6	-1.302168E+0
-3.525000E-1	3.311650E-4	9.059960E-6	-1.301742E+0
-3.520000E-1	3.304500E-4	9.298380E-6	-1.302352E+0
-3.515000E-1	3.290200E-4	8.821550E-6	-1.301492E+0
-3.510000E-1	3.283040E-4	8.106290E-6	-1.301409E+0
-3.505000E-1	3.285430E-4	6.675750E-6	-1.301566E+0
-3.500000E-1	3.287810E-4	5.483660E-6	-1.300429E+0
-3.495000E-1	3.290200E-4	5.006820E-6	-1.300474E+0
-3.490000E-1	3.292580E-4	5.006820E-6	-1.300567E+0
-3.485000E-1	3.297350E-4	4.529980E-6	-1.299808E+0
-3.480000E-1	3.297350E-4	3.814730E-6	-1.300263E+0
-3.475000E-1	3.294960E-4	4.053140E-6	-1.299346E+0
-3.470000E-1	3.292580E-4	5.006820E-6	-1.299078E+0
-3.465000E-1	3.302120E-4	5.483660E-6	-1.299476E+0
-3.460000E-1	3.297350E-4	7.152590E-6	-1.298597E+0
-3.455000E-1	3.290200E-4	8.106290E-6	-1.297959E+0
-3.450000E-1	3.292580E-4	9.298380E-6	-1.298412E+0
-3.445000E-1	3.299730E-4	1.072890E-5	-1.297414E+0
-3.440000E-1	3.304500E-4	1.144420E-5	-1.297876E+0
-3.435000E-1	3.311650E-4	1.144420E-5	-1.297525E+0
-3.430000E-1	3.309270E-4	1.001360E-5	-1.296701E+0
-3.425000E-1	3.297350E-4	8.106290E-6	-1.296719E+0
-3.420000E-1	3.287810E-4	6.914170E-6	-1.296599E+0
-3.415000E-1	3.278270E-4	6.437330E-6	-1.295748E+0
-3.410000E-1	3.275890E-4	5.722080E-6	-1.295851E+0
-3.405000E-1	3.278270E-4	6.914170E-6	-1.295795E+0
-3.400000E-1	3.275890E-4	8.106290E-6	-1.294787E+0
-3.395000E-1	3.271120E-4	8.344710E-6	-1.295527E+0
-3.390000E-1	3.268740E-4	8.344710E-6	-1.294899E+0
-3.385000E-1	3.263970E-4	8.106290E-6	-1.294121E+0
-3.380000E-1	3.266350E-4	7.629450E-6	-1.294426E+0
-3.375000E-1	3.275890E-4	8.106290E-6	-1.294250E+0
-3.370000E-1	3.292580E-4	8.821550E-6	-1.293353E+0
-3.365000E-1	3.304500E-4	7.629450E-6	-1.293362E+0
-3.360000E-1	3.297350E-4	7.152590E-6	-1.293353E+0
-3.355000E-1	3.271120E-4	7.867870E-6	-1.292281E+0
-3.350000E-1	3.256820E-4	8.821550E-6	-1.292753E+0
-3.345000E-1	3.263970E-4	9.298380E-6	-1.292771E+0
-3.340000E-1	3.271120E-4	9.298380E-6	-1.291383E+0
-3.335000E-1	3.271120E-4	8.583130E-6	-1.291651E+0
-3.330000E-1	3.278270E-4	8.106290E-6	-1.291855E+0
-3.325000E-1	3.283040E-4	7.152590E-6	-1.290514E+0
-3.320000E-1	3.283040E-4	5.960490E-6	-1.290810E+0
-3.315000E-1	3.283040E-4	5.483660E-6	-1.290717E+0
-3.310000E-1	3.280660E-4	5.722080E-6	-1.289784E+0
-3.305000E-1	3.283040E-4	5.483660E-6	-1.290052E+0
-3.300000E-1	3.297350E-4	5.483660E-6	-1.290098E+0
-3.295000E-1	3.302120E-4	6.437330E-6	-1.289163E+0
-3.290000E-1	3.302120E-4	7.629450E-6	-1.289626E+0
-3.285000E-1	3.304500E-4	8.106290E-6	-1.289034E+0
-3.280000E-1	3.306880E-4	8.344710E-6	-1.288091E+0
-3.275000E-1	3.309270E-4	7.629450E-6	-1.288544E+0
-3.270000E-1	3.316420E-4	8.106290E-6	-1.288220E+0
-3.265000E-1	3.311650E-4	8.821550E-6	-1.287184E+0
-3.260000E-1	3.314040E-4	8.106290E-6	-1.287776E+0
-3.255000E-1	3.314040E-4	6.675750E-6	-1.287313E+0
-3.250000E-1	3.304500E-4	5.960490E-6	-1.286121E+0
-3.245000E-1	3.304500E-4	6.437330E-6	-1.286999E+0
-3.240000E-1	3.314040E-4	7.391010E-6	-1.286500E+0
-3.235000E-1	3.321190E-4	7.867870E-6	-1.285751E+0
-3.230000E-1	3.328340E-4	7.152590E-6	-1.286213E+0
-3.225000E-1	3.330730E-4	7.152590E-6	-1.285824E+0
-3.220000E-1	3.321190E-4	7.391010E-6	-1.284631E+0
-3.215000E-1	3.309270E-4	7.629450E-6	-1.285076E+0
-3.210000E-1	3.299730E-4	7.629450E-6	-1.284567E+0
-3.205000E-1	3.287810E-4	7.629450E-6	-1.283845E+0
-3.200000E-1	3.283040E-4	7.152590E-6	-1.284160E+0
