-3.350000E-1	3.261580E-4	7.391010E-6	-1.017751E+0
-3.345000E-1	3.242510E-4	5.960490E-6	-1.016723E+0
-3.340000E-1	3.225820E-4	4.768400E-6	-1.016447E+0
-3.335000E-1	3.232970E-4	5.245240E-6	-1.016539E+0
-3.330000E-1	3.249660E-4	5.483660E-6	-1.015793E+0
-3.325000E-1	3.259200E-4	5.245240E-6	-1.016049E+0
-3.320000E-1	3.266350E-4	5.960490E-6	-1.015881E+0
-3.315000E-1	3.266350E-4	7.152590E-6	-1.014808E+0
-3.310000E-1	3.266350E-4	7.629450E-6	-1.015095E+0
-3.305000E-1	3.271120E-4	7.629450E-6	-1.014852E+0
-3.300000E-1	3.268740E-4	7.391010E-6	-1.013599E+0
-3.295000E-1	3.268740E-4	6.675750E-6	-1.014208E+0
-3.290000E-1	3.273510E-4	7.629450E-6	-1.013877E+0
-3.285000E-1	3.280660E-4	9.536800E-6	-1.013271E+0
-3.280000E-1	3.285430E-4	1.025210E-5	-1.013571E+0
-3.275000E-1	3.290200E-4	1.096730E-5	-1.012443E+0
-3.270000E-1	3.294960E-4	1.144420E-5	-1.012729E+0
-3.265000E-1	3.294960E-4	1.096730E-5	-1.012810E+0
-3.260000E-1	3.283040E-4	9.775220E-6	-1.011748E+0
-3.255000E-1	3.271120E-4	9.059960E-6	-1.012170E+0
-3.250000E-1	3.268740E-4	9.059960E-6	-1.011240E+0
-3.245000E-1	3.263970E-4	9.298380E-6	-1.010951E+0
-3.240000E-1	3.271120E-4	9.298380E-6	-1.011424E+0
-3.235000E-1	3.280660E-4	8.821550E-6	-1.010423E+0
-3.230000E-1	3.273510E-4	7.391010E-6	-1.010447E+0
-3.225000E-1	3.266350E-4	6.437330E-6	-1.010484E+0
-3.220000E-1	3.266350E-4	5.960490E-6	-1.009376E+0
-3.215000E-1	3.268740E-4	5.245240E-6	-1.010339E+0
-3.210000E-1	3.271120E-4	5.722080E-6	-1.009098E+0
-3.205000E-1	3.268740E-4	5.960490E-6	-1.009046E+0
-3.200000E-1	3.275890E-4	6.437330E-6	-1.009075E+0
-3.195000E-1	3.275890E-4	8.106290E-6	-1.007901E+0
-3.190000E-1	3.268740E-4	8.344710E-6	-1.008116E+0
-3.185000E-1	3.266350E-4	8.583130E-6	-1.008178E+0
-3.180000E-1	3.259200E-4	9.059960E-6	-1.007416E+0
-3.175000E-1	3.266350E-4	8.344710E-6	-1.007258E+0
-3.170000E-1	3.275890E-4	8.106290E-6	-1.007265E+0
-3.165000E-1	3.271120E-4	8.821550E-6	-1.006228E+0
-3.160000E-1	3.266350E-4	8.583130E-6	-1.006860E+0
-3.155000E-1	3.268740E-4	8.821550E-6	-1.006087E+0
-3.150000E-1	3.263970E-4	8.821550E-6	-1.005775E+0
-3.145000E-1	3.273510E-4	8.344710E-6	-1.006236E+0
-3.140000E-1	3.278270E-4	8.583130E-6	-1.005449E+0
-3.135000E-1	3.271120E-4	8.106290E-6	-1.005010E+0
-3.130000E-1	3.271120E-4	7.152590E-6	-1.005432E+0
-3.125000E-1	3.263970E-4	7.629450E-6	-1.004682E+0
-3.120000E-1	3.259200E-4	7.629450E-6	-1.003909E+0
-3.115000E-1	3.261580E-4	7.867870E-6	-1.004241E+0
-3.110000E-1	3.266350E-4	9.059960E-6	-1.003283E+0
-3.105000E-1	3.271120E-4	9.298380E-6	-1.003819E+0
-3.100000E-1	3.273510E-4	9.298380E-6	-1.003143E+0
-3.095000E-1	3.266350E-4	9.298380E-6	-1.002560E+0
-3.090000E-1	3.271120E-4	8.821550E-6	-1.003170E+0
-3.085000E-1	3.283040E-4	9.298380E-6	-1.001934E+0
-3.080000E-1	3.287810E-4	9.059960E-6	-1.001793E+0
-3.075000E-1	3.294960E-4	8.583130E-6	-1.002327E+0
-3.070000E-1	3.304500E-4	8.821550E-6	-1.001419E+0
-3.065000E-1	3.302120E-4	8.583130E-6	-1.001018E+0
-3.060000E-1	3.302120E-4	8.583130E-6	-1.001383E+0
-3.055000E-1	3.299730E-4	8.344710E-6	-1.000231E+0
-3.050000E-1	3.292580E-4	7.629450E-6	-1.000922E+0
-3.045000E-1	3.292580E-4	8.106290E-6	-1.000103E+0
-3.040000E-1	3.299730E-4	8.821550E-6	-9.996139E-1
-3.035000E-1	3.304500E-4	8.821550E-6	-9.999672E-1
-3.030000E-1	3.294960E-4	8.821550E-6	-9.990071E-1
-3.025000E-1	3.283040E-4	7.391010E-6	-9.990949E-1
-3.020000E-1	3.278270E-4	7.152590E-6	-9.989747E-1
-3.015000E-1	3.266350E-4	7.152590E-6	-9.980432E-1
-3.010000E-1	3.268740E-4	6.198910E-6	-9.983993E-1
-3.005000E-1	3.275890E-4	6.437330E-6	-9.976576E-1
-3.000000E-1	3.280660E-4	7.629450E-6	-9.975845E-1
-2.995000E-1	3.292580E-4	8.344710E-6	-9.977897E-1
-2.990000E-1	3.292580E-4	9.775220E-6	-9.971996E-1
-2.985000E-1	3.292580E-4	1.049050E-5	-9.967455E-1
-2.980000E-1	3.299730E-4	1.049050E-5	-9.970082E-1
-2.975000E-1	3.297350E-4	1.072890E-5	-9.956992E-1
-2.970000E-1	3.294960E-4	1.025210E-5	-9.959870E-1
-2.965000E-1	3.299730E-4	9.536800E-6	-9.959121E-1
-2.960000E-1	3.302120E-4	8.821550E-6	-9.947428E-1
-2.955000E-1	3.306880E-4	7.391010E-6	-9.952821E-1
-2.950000E-1	3.299730E-4	6.437330E-6	-9.952044E-1
-2.945000E-1	3.287810E-4	6.198910E-6	-9.941147E-1
-2.940000E-1	3.285430E-4	6.198910E-6	-9.944181E-1
-2.935000E-1	3.294960E-4	6.437330E-6	-9.938918E-1
-2.930000E-1	3.290200E-4	5.483660E-6	-9.931435E-1
-2.925000E-1	3.283040E-4	5.483660E-6	-9.938575E-1
-2.920000E-1	3.280660E-4	6.437330E-6	-9.929418E-1
-2.915000E-1	3.280660E-4	6.914170E-6	-9.930500E-1
-2.910000E-1	3.283040E-4	6.675750E-6	-9.928742E-1
-2.905000E-1	3.278270E-4	7.391010E-6	-9.918318E-1
-2.900000E-1	3.278270E-4	6.675750E-6	-9.921574E-1
-2.895000E-1	3.285430E-4	5.960490E-6	-9.922425E-1
-2.890000E-1	3.283040E-4	6.437330E-6	-9.908319E-1
-2.885000E-1	3.283040E-4	6.675750E-6	-9.915247E-1
-2.880000E-1	3.292580E-4	7.629450E-6	-9.911620E-1
-2.875000E-1	3.294960E-4	7.629450E-6	-9.902398E-1
-2.870000E-1	3.290200E-4	7.152590E-6	-9.908346E-1
-2.865000E-1	3.287810E-4	7.629450E-6	-9.900752E-1
-2.860000E-1	3.287810E-4	8.106290E-6	-9.893944E-1
-2.855000E-1	3.292580E-4	7.391010E-6	-9.901242E-1
-2.850000E-1	3.292580E-4	7.391010E-6	-9.891622E-1
-2.845000E-1	3.287810E-4	6.675750E-6	-9.891132E-1
-2.840000E-1	3.287810E-4	6.437330E-6	-9.892500E-1
-2.835000E-1	3.287810E-4	7.629450E-6	-9.883658E-1
-2.830000E-1	3.290200E-4	7.867870E-6	-9.877293E-1
-2.825000E-1	3.299730E-4	7.152590E-6	-9.883204E-1
-2.820000E-1	3.302120E-4	6.914170E-6	-9.872816E-1
-2.815000E-1	3.294960E-4	7.391010E-6	-9.871956E-1
-2.810000E-1	3.299730E-4	7.867870E-6	-9.873205E-1
-2.805000E-1	3.294960E-4	8.583130E-6	-9.863520E-1
-2.800000E-1	3.287810E-4	8.583130E-6	-9.864510E-1
-2.795000E-1	3.294960E-4	8.344710E-6	-9.865740E-1
-2.790000E-1	3.309270E-4	8.106290E-6	-9.854733E-1
-2.785000E-1	3.314040E-4	7.867870E-6	-9.859357E-1
-2.780000E-1	3.316420E-4	8.106290E-6	-9.854261E-1
-2.775000E-1	3.314040E-4	8.821550E-6	-9.844650E-1
-2.770000E-1	3.311650E-4	8.106290E-6	-9.852448E-1
-2.765000E-1	3.306880E-4	7.152590E-6	-9.842615E-1
-2.760000E-1	3.285430E-4	5.960490E-6	-9.840589E-1
