-3.500000E-2	3.275890E-4	8.106290E-6	9.893811E-1
-3.450000E-2	3.292580E-4	9.775220E-6	9.890572E-1
-3.400000E-2	3.304500E-4	1.120570E-5	9.894329E-1
-3.350000E-2	3.297350E-4	1.096730E-5	9.901608E-1
-3.300000E-2	3.287810E-4	9.298380E-6	9.898028E-1
-3.250000E-2	3.280660E-4	8.583130E-6	9.906604E-1
-3.200000E-2	3.271120E-4	8.106290E-6	9.906234E-1
-3.150000E-2	3.275890E-4	9.059960E-6	9.907926E-1
-3.100000E-2	3.275890E-4	1.025210E-5	9.917842E-1
-3.050000E-2	3.275890E-4	1.049050E-5	9.910230E-1
-3.000000E-2	3.275890E-4	1.096730E-5	9.920016E-1
-2.950000E-2	3.275890E-4	1.049050E-5	9.923956E-1
-2.900000E-2	3.283040E-4	9.536800E-6	9.920081E-1
-2.850000E-2	3.283040E-4	9.775220E-6	9.930247E-1
-2.800000E-2	3.285430E-4	9.775220E-6	9.932309E-1
-2.750000E-2	3.294960E-4	9.775220E-6	9.929368E-1
-2.700000E-2	3.294960E-4	9.536800E-6	9.939100E-1
-2.650000E-2	3.283040E-4	9.298380E-6	9.935464E-1
-2.600000E-2	3.278270E-4	9.536800E-6	9.944020E-1
-2.550000E-2	3.271120E-4	9.298380E-6	9.947600E-1
-2.500000E-2	3.271120E-4	8.583130E-6	9.941874E-1
-2.450000E-2	3.275890E-4	9.298380E-6	9.950745E-1
-2.400000E-2	3.287810E-4	1.001360E-5	9.954168E-1
-2.350000E-2	3.287810E-4	9.775220E-6	9.954028E-1
-2.300000E-2	3.287810E-4	9.298380E-6	9.961604E-1
-2.250000E-2	3.294960E-4	8.106290E-6	9.956527E-1
-2.200000E-2	3.302120E-4	8.583130E-6	9.964657E-1
-2.150000E-2	3.297350E-4	8.344710E-6	9.967987E-1
-2.100000E-2	3.285430E-4	8.106290E-6	9.964620E-1
-2.050000E-2	3.278270E-4	8.821550E-6	9.975092E-1
-2.000000E-2	3.278270E-4	8.583130E-6	9.971743E-1
-1.950000E-2	3.287810E-4	9.298380E-6	9.971742E-1
-1.900000E-2	3.283040E-4	1.001360E-5	9.983212E-1
-1.850000E-2	3.283040E-4	9.775220E-6	9.981567E-1
-1.800000E-2	3.283040E-4	9.298380E-6	9.981576E-1
-1.750000E-2	3.275890E-4	9.298380E-6	9.993231E-1
-1.700000E-2	3.275890E-4	9.298380E-6	9.989364E-1
-1.650000E-2	3.280660E-4	9.059960E-6	9.995765E-1
-1.600000E-2	3.283040E-4	8.821550E-6	9.997865E-1
-1.550000E-2	3.292580E-4	8.583130E-6	9.993980E-1
-1.500000E-2	3.294960E-4	9.059960E-6	1.000620E+0
-1.450000E-2	3.287810E-4	9.298380E-6	1.000650E+0
-1.400000E-2	3.292580E-4	9.059960E-6	1.000596E+0
-1.350000E-2	3.299730E-4	9.298380E-6	1.001373E+0
-1.300000E-2	3.299730E-4	8.344710E-6	1.001072E+0
-1.250000E-2	3.299730E-4	6.437330E-6	1.002093E+0
-1.200000E-2	3.292580E-4	5.960490E-6	1.002330E+0
-1.150000E-2	3.292580E-4	6.437330E-6	1.001748E+0
-1.100000E-2	3.285430E-4	7.152590E-6	1.002804E+0
-1.050000E-2	3.275890E-4	6.914170E-6	1.002649E+0
-1.000000E-2	3.280660E-4	6.437330E-6	1.002731E+0
-9.500000E-3	3.280660E-4	7.152590E-6	1.003669E+0
-9.000000E-3	3.278270E-4	7.867870E-6	1.003570E+0
-8.500000E-3	3.287810E-4	8.583130E-6	1.003758E+0
-8.000000E-3	3.292580E-4	9.059960E-6	1.004803E+0
-7.500000E-3	3.304500E-4	9.059960E-6	1.004149E+0
-7.000000E-3	3.311650E-4	9.059960E-6	1.004627E+0
-6.500000E-3	3.299730E-4	8.583130E-6	1.005661E+0
-6.000000E-3	3.292580E-4	7.629450E-6	1.005032E+0
-5.500000E-3	3.287810E-4	8.344710E-6	1.005251E+0
-5.000000E-3	3.275890E-4	8.583130E-6	1.006327E+0
-4.500000E-3	3.268740E-4	8.583130E-6	1.005750E+0
-4.000000E-3	3.273510E-4	9.298380E-6	1.006713E+0
-3.500000E-3	3.273510E-4	9.536800E-6	1.006896E+0
-3.000000E-3	3.275890E-4	9.298380E-6	1.006531E+0
-2.500000E-3	3.273510E-4	9.775220E-6	1.007123E+0
-2.000000E-3	3.273510E-4	9.775220E-6	1.007553E+0
-1.500000E-3	3.285430E-4	9.298380E-6	1.007485E+0
-1.000000E-3	3.285430E-4	9.059960E-6	1.008535E+0
-5.000000E-4	3.280660E-4	7.629450E-6	1.008459E+0
-2.775558E-17	3.275890E-4	6.914170E-6	1.008308E+0
5.000000E-4	3.280660E-4	7.152590E-6	1.009350E+0
1.000000E-3	3.287810E-4	6.675750E-6	1.008692E+0
1.500000E-3	3.299730E-4	6.437330E-6	1.009678E+0
2.000000E-3	3.294960E-4	6.914170E-6	1.010136E+0
2.500000E-3	3.283040E-4	7.391010E-6	1.009705E+0
3.000000E-3	3.271120E-4	7.629450E-6	1.010889E+0
3.500000E-3	3.259200E-4	7.152590E-6	1.010353E+0
4.000000E-3	3.266350E-4	7.152590E-6	1.010866E+0
4.500000E-3	3.273510E-4	7.391010E-6	1.011402E+0
5.000000E-3	3.283040E-4	8.106290E-6	1.010802E+0
5.500000E-3	3.283040E-4	8.821550E-6	1.012173E+0
6.000000E-3	3.275890E-4	9.298380E-6	1.012028E+0
6.500000E-3	3.273510E-4	9.059960E-6	1.012110E+0
7.000000E-3	3.259200E-4	9.298380E-6	1.012884E+0
7.500000E-3	3.252050E-4	1.001360E-5	1.012289E+0
8.000000E-3	3.254430E-4	1.049050E-5	1.013042E+0
8.500000E-3	3.249660E-4	1.001360E-5	1.013567E+0
9.000000E-3	3.249660E-4	9.298380E-6	1.013349E+0
9.500000E-3	3.252050E-4	8.821550E-6	1.014371E+0
1.000000E-2	3.259200E-4	8.821550E-6	1.013842E+0
1.050000E-2	3.275890E-4	8.821550E-6	1.014249E+0
1.100000E-2	3.280660E-4	8.583130E-6	1.015085E+0
1.150000E-2	3.271120E-4	8.583130E-6	1.014984E+0
1.200000E-2	3.259200E-4	8.821550E-6	1.015217E+0
1.250000E-2	3.242510E-4	9.298380E-6	1.016287E+0
1.300000E-2	3.237740E-4	9.536800E-6	1.015432E+0
1.350000E-2	3.244900E-4	9.298380E-6	1.016046E+0
1.400000E-2	3.249660E-4	8.106290E-6	1.016736E+0
1.450000E-2	3.247280E-4	6.914170E-6	1.016139E+0
1.500000E-2	3.242510E-4	7.152590E-6	1.016967E+0
1.550000E-2	3.232970E-4	6.437330E-6	1.017771E+0
1.600000E-2	3.223440E-4	6.437330E-6	1.017179E+0
1.650000E-2	3.213900E-4	7.152590E-6	1.018124E+0
1.700000E-2	3.204360E-4	8.106290E-6	1.018096E+0
1.750000E-2	3.197210E-4	8.821550E-6	1.018214E+0
1.800000E-2	3.187680E-4	9.536800E-6	1.018978E+0
