-3.762500E-1	3.275890E-4	8.106290E-6	-1.292234E+0
-3.757500E-1	3.304500E-4	8.106290E-6	-1.292105E+0
-3.752500E-1	3.314040E-4	7.867870E-6	-1.292511E+0
-3.747500E-1	3.304500E-4	8.821550E-6	-1.291522E+0
-3.742500E-1	3.290200E-4	9.298380E-6	-1.290976E+0
-3.737500E-1	3.280660E-4	9.536800E-6	-1.291365E+0
-3.732500E-1	3.271120E-4	9.775220E-6	-1.290394E+0
-3.727500E-1	3.261580E-4	8.106290E-6	-1.290135E+0
-3.722500E-1	3.256820E-4	6.198910E-6	-1.290514E+0
-3.717500E-1	3.256820E-4	5.960490E-6	-1.289653E+0
-3.712500E-1	3.261580E-4	6.437330E-6	-1.289654E+0
-3.707500E-1	3.268740E-4	7.391010E-6	-1.289968E+0
-3.702500E-1	3.271120E-4	8.106290E-6	-1.288840E+0
-3.697500E-1	3.266350E-4	7.391010E-6	-1.288728E+0
-3.692500E-1	3.273510E-4	6.914170E-6	-1.288895E+0
-3.687500E-1	3.271120E-4	6.198910E-6	-1.288276E+0
-3.682500E-1	3.266350E-4	5.960490E-6	-1.287841E+0
-3.677500E-1	3.266350E-4	6.437330E-6	-1.288109E+0
-3.672500E-1	3.266350E-4	7.152590E-6	-1.287184E+0
-3.667500E-1	3.266350E-4	8.106290E-6	-1.286935E+0
-3.662500E-1	3.266350E-4	8.106290E-6	-1.287286E+0
-3.657500E-1	3.266350E-4	8.583130E-6	-1.285927E+0
-3.652500E-1	3.266350E-4	8.583130E-6	-1.286555E+0
-3.647500E-1	3.266350E-4	8.344710E-6	-1.286297E+0
-3.642500E-1	3.261580E-4	8.583130E-6	-1.285455E+0
-3.637500E-1	3.254430E-4	8.344710E-6	-1.285954E+0
-3.632500E-1	3.254430E-4	8.344710E-6	-1.285149E+0
-3.627500E-1	3.256820E-4	7.867870E-6	-1.284447E+0
-3.622500E-1	3.259200E-4	7.391010E-6	-1.284863E+0
-3.617500E-1	3.259200E-4	7.391010E-6	-1.283975E+0
-3.612500E-1	3.254430E-4	6.914170E-6	-1.283503E+0
-3.607500E-1	3.252050E-4	7.391010E-6	-1.284373E+0
-3.602500E-1	3.254430E-4	8.821550E-6	-1.283245E+0
-3.597500E-1	3.254430E-4	8.583130E-6	-1.282874E+0
-3.592500E-1	3.259200E-4	8.821550E-6	-1.283586E+0
-3.587500E-1	3.266350E-4	1.072890E-5	-1.282727E+0
-3.582500E-1	3.275890E-4	1.215940E-5	-1.282356E+0
-3.577500E-1	3.287810E-4	1.192100E-5	-1.282523E+0
-3.572500E-1	3.287810E-4	1.072890E-5	-1.281432E+0
-3.567500E-1	3.287810E-4	9.775220E-6	-1.281857E+0
-3.562500E-1	3.299730E-4	9.775220E-6	-1.281515E+0
-3.557500E-1	3.292580E-4	9.536800E-6	-1.280756E+0
-3.552500E-1	3.287810E-4	8.821550E-6	-1.281413E+0
-3.547500E-1	3.302120E-4	8.106290E-6	-1.280646E+0
-3.542500E-1	3.304500E-4	7.629450E-6	-1.279878E+0
-3.537500E-1	3.302120E-4	7.152590E-6	-1.280378E+0
-3.532500E-1	3.299730E-4	8.106290E-6	-1.279693E+0
-3.527500E-1	3.292580E-4	7.867870E-6	-1.278777E+0
-3.522500E-1	3.292580E-4	7.391010E-6	-1.279572E+0
-3.517500E-1	3.297350E-4	8.106290E-6	-1.278601E+0
-3.512500E-1	3.299730E-4	8.821550E-6	-1.278093E+0
-3.507500E-1	3.304500E-4	8.344710E-6	-1.278639E+0
-3.502500E-1	3.306880E-4	8.106290E-6	-1.277834E+0
-3.497500E-1	3.304500E-4	8.583130E-6	-1.277474E+0
-3.492500E-1	3.304500E-4	9.298380E-6	-1.277935E+0
-3.487500E-1	3.304500E-4	9.775220E-6	-1.276863E+0
-3.482500E-1	3.302120E-4	9.298380E-6	-1.276816E+0
-3.477500E-1	3.304500E-4	9.298380E-6	-1.277168E+0
-3.472500E-1	3.299730E-4	1.001360E-5	-1.276280E+0
-3.467500E-1	3.290200E-4	9.775220E-6	-1.275688E+0
-3.462500E-1	3.287810E-4	8.821550E-6	-1.276391E+0
-3.457500E-1	3.299730E-4	8.583130E-6	-1.275624E+0
-3.452500E-1	3.304500E-4	8.583130E-6	-1.274643E+0
-3.447500E-1	3.316420E-4	8.106290E-6	-1.275188E+0
-3.442500E-1	3.321190E-4	8.106290E-6	-1.274449E+0
-3.437500E-1	3.316420E-4	7.391010E-6	-1.274246E+0
-3.432500E-1	3.309270E-4	7.152590E-6	-1.274504E+0
-3.427500E-1	3.297350E-4	8.106290E-6	-1.273311E+0
-3.422500E-1	3.290200E-4	7.629450E-6	-1.273654E+0
-3.417500E-1	3.290200E-4	7.867870E-6	-1.273801E+0
-3.412500E-1	3.283040E-4	8.344710E-6	-1.272664E+0
-3.407500E-1	3.275890E-4	8.821550E-6	-1.272729E+0
-3.402500E-1	3.280660E-4	8.344710E-6	-1.273134E+0
-3.397500E-1	3.283040E-4	8.106290E-6	-1.271831E+0
-3.392500E-1	3.287810E-4	8.106290E-6	-1.271646E+0
-3.387500E-1	3.292580E-4	8.106290E-6	-1.272220E+0
-3.382500E-1	3.294960E-4	8.821550E-6	-1.271277E+0
-3.377500E-1	3.299730E-4	9.298380E-6	-1.270759E+0
-3.372500E-1	3.306880E-4	9.298380E-6	-1.270916E+0
-3.367500E-1	3.309270E-4	9.775220E-6	-1.270546E+0
-3.362500E-1	3.318810E-4	9.775220E-6	-1.269714E+0
-3.357500E-1	3.316420E-4	9.298380E-6	-1.270499E+0
-3.352500E-1	3.304500E-4	8.821550E-6	-1.269084E+0
-3.347500E-1	3.294960E-4	7.152590E-6	-1.269372E+0
-3.342500E-1	3.292580E-4	5.483660E-6	-1.269224E+0
-3.337500E-1	3.290200E-4	5.245240E-6	-1.268437E+0
-3.332500E-1	3.292580E-4	5.483660E-6	-1.268641E+0
-3.327500E-1	3.299730E-4	5.960490E-6	-1.268817E+0
-3.322500E-1	3.304500E-4	6.437330E-6	-1.267337E+0
-3.317500E-1	3.302120E-4	6.675750E-6	-1.267781E+0
-3.312500E-1	3.304500E-4	6.914170E-6	-1.267577E+0
-3.307500E-1	3.292580E-4	7.152590E-6	-1.266569E+0
-3.302500E-1	3.290200E-4	7.867870E-6	-1.267466E+0
-3.297500E-1	3.299730E-4	8.821550E-6	-1.266578E+0
-3.292500E-1	3.304500E-4	9.536800E-6	-1.266070E+0
