-3.650000E-1	3.271120E-4	8.106290E-6	-1.217292E+0
-3.645000E-1	3.292580E-4	7.629450E-6	-1.217051E+0
-3.640000E-1	3.306880E-4	7.629450E-6	-1.217116E+0
-3.635000E-1	3.309270E-4	8.106290E-6	-1.216219E+0
-3.630000E-1	3.299730E-4	7.867870E-6	-1.216626E+0
-3.625000E-1	3.294960E-4	8.106290E-6	-1.216497E+0
-3.620000E-1	3.292580E-4	7.391010E-6	-1.215165E+0
-3.615000E-1	3.292580E-4	5.722080E-6	-1.215646E+0
-3.610000E-1	3.292580E-4	5.483660E-6	-1.215303E+0
-3.605000E-1	3.283040E-4	5.960490E-6	-1.214388E+0
-3.600000E-1	3.275890E-4	7.152590E-6	-1.214868E+0
-3.595000E-1	3.271120E-4	8.344710E-6	-1.213915E+0
-3.590000E-1	3.271120E-4	9.775220E-6	-1.213777E+0
-3.585000E-1	3.275890E-4	9.775220E-6	-1.214128E+0
-3.580000E-1	3.280660E-4	8.344710E-6	-1.213352E+0
-3.575000E-1	3.278270E-4	7.152590E-6	-1.213056E+0
-3.570000E-1	3.278270E-4	6.675750E-6	-1.213490E+0
-3.565000E-1	3.280660E-4	8.106290E-6	-1.212205E+0
-3.560000E-1	3.280660E-4	9.059960E-6	-1.212232E+0
-3.555000E-1	3.283040E-4	8.821550E-6	-1.212204E+0
-3.550000E-1	3.285430E-4	8.344710E-6	-1.211382E+0
-3.545000E-1	3.290200E-4	7.152590E-6	-1.211964E+0
-3.540000E-1	3.292580E-4	6.675750E-6	-1.211659E+0
-3.535000E-1	3.280660E-4	7.152590E-6	-1.210734E+0
-3.530000E-1	3.268740E-4	6.675750E-6	-1.211345E+0
-3.525000E-1	3.266350E-4	6.437330E-6	-1.210152E+0
-3.520000E-1	3.259200E-4	5.960490E-6	-1.209560E+0
-3.515000E-1	3.254430E-4	4.768400E-6	-1.210216E+0
-3.510000E-1	3.252050E-4	4.291560E-6	-1.209311E+0
-3.505000E-1	3.249660E-4	4.053140E-6	-1.209430E+0
-3.500000E-1	3.247280E-4	4.768400E-6	-1.209320E+0
-3.495000E-1	3.247280E-4	6.437330E-6	-1.208662E+0
-3.490000E-1	3.266350E-4	7.152590E-6	-1.208265E+0
-3.485000E-1	3.287810E-4	6.437330E-6	-1.208589E+0
-3.480000E-1	3.290200E-4	5.960490E-6	-1.206998E+0
-3.475000E-1	3.287810E-4	5.960490E-6	-1.207673E+0
-3.470000E-1	3.290200E-4	7.152590E-6	-1.207489E+0
-3.465000E-1	3.285430E-4	7.391010E-6	-1.206739E+0
-3.460000E-1	3.283040E-4	7.152590E-6	-1.207275E+0
-3.455000E-1	3.285430E-4	6.914170E-6	-1.206054E+0
-3.450000E-1	3.280660E-4	7.152590E-6	-1.205629E+0
-3.445000E-1	3.275890E-4	8.106290E-6	-1.206101E+0
-3.440000E-1	3.271120E-4	8.821550E-6	-1.205519E+0
-3.435000E-1	3.263970E-4	8.583130E-6	-1.205139E+0
-3.430000E-1	3.261580E-4	8.344710E-6	-1.205481E+0
-3.425000E-1	3.266350E-4	9.059960E-6	-1.204768E+0
-3.420000E-1	3.271120E-4	9.298380E-6	-1.204722E+0
-3.415000E-1	3.285430E-4	1.025210E-5	-1.204788E+0
-3.410000E-1	3.287810E-4	1.072890E-5	-1.203678E+0
-3.405000E-1	3.287810E-4	9.536800E-6	-1.204112E+0
-3.400000E-1	3.297350E-4	8.821550E-6	-1.203807E+0
-3.395000E-1	3.297350E-4	8.583130E-6	-1.202799E+0
-3.390000E-1	3.297350E-4	8.344710E-6	-1.202993E+0
-3.385000E-1	3.297350E-4	8.583130E-6	-1.202799E+0
-3.380000E-1	3.290200E-4	9.298380E-6	-1.201976E+0
-3.375000E-1	3.287810E-4	8.106290E-6	-1.201948E+0
-3.370000E-1	3.290200E-4	7.391010E-6	-1.202114E+0
-3.365000E-1	3.290200E-4	7.152590E-6	-1.201264E+0
-3.360000E-1	3.287810E-4	6.914170E-6	-1.201736E+0
-3.355000E-1	3.278270E-4	7.391010E-6	-1.201143E+0
-3.350000E-1	3.275890E-4	8.106290E-6	-1.200200E+0
-3.345000E-1	3.285430E-4	7.867870E-6	-1.200625E+0
-3.340000E-1	3.297350E-4	8.344710E-6	-1.200070E+0
-3.335000E-1	3.292580E-4	7.867870E-6	-1.199377E+0
-3.330000E-1	3.292580E-4	6.675750E-6	-1.199608E+0
