-3.387500E-1	3.268740E-4	7.152590E-6	-1.043061E+0
-3.382500E-1	3.242510E-4	5.722080E-6	-1.041518E+0
-3.377500E-1	3.225820E-4	5.006820E-6	-1.041729E+0
-3.372500E-1	3.232970E-4	5.006820E-6	-1.041580E+0
-3.367500E-1	3.244900E-4	5.483660E-6	-1.040555E+0
-3.362500E-1	3.256820E-4	5.245240E-6	-1.041128E+0
-3.357500E-1	3.259200E-4	5.245240E-6	-1.040147E+0
-3.352500E-1	3.256820E-4	4.529980E-6	-1.040161E+0
-3.347500E-1	3.254430E-4	3.814730E-6	-1.039883E+0
-3.342500E-1	3.259200E-4	5.006820E-6	-1.039620E+0
-3.337500E-1	3.271120E-4	6.437330E-6	-1.039929E+0
-3.332500E-1	3.278270E-4	7.629450E-6	-1.038693E+0
-3.327500E-1	3.273510E-4	7.629450E-6	-1.038788E+0
-3.322500E-1	3.275890E-4	7.152590E-6	-1.039112E+0
-3.317500E-1	3.259200E-4	7.152590E-6	-1.037955E+0
-3.312500E-1	3.244900E-4	7.152590E-6	-1.037885E+0
-3.307500E-1	3.232970E-4	7.152590E-6	-1.038086E+0
-3.302500E-1	3.232970E-4	7.867870E-6	-1.037028E+0
-3.297500E-1	3.237740E-4	8.344710E-6	-1.037618E+0
-3.292500E-1	3.240130E-4	9.298380E-6	-1.037201E+0
-3.287500E-1	3.247280E-4	9.775220E-6	-1.036136E+0
-3.282500E-1	3.259200E-4	9.775220E-6	-1.036773E+0
-3.277500E-1	3.266350E-4	1.025210E-5	-1.035850E+0
-3.272500E-1	3.268740E-4	9.775220E-6	-1.035650E+0
-3.267500E-1	3.278270E-4	9.298380E-6	-1.035917E+0
-3.262500E-1	3.275890E-4	9.059960E-6	-1.034813E+0
-3.257500E-1	3.256820E-4	7.629450E-6	-1.034514E+0
-3.252500E-1	3.247280E-4	8.106290E-6	-1.034838E+0
-3.247500E-1	3.242510E-4	8.821550E-6	-1.034031E+0
-3.242500E-1	3.242510E-4	8.583130E-6	-1.034256E+0
-3.237500E-1	3.252050E-4	7.629450E-6	-1.034065E+0
-3.232500E-1	3.259200E-4	6.437330E-6	-1.032923E+0
-3.227500E-1	3.261580E-4	6.914170E-6	-1.033867E+0
-3.222500E-1	3.268740E-4	7.629450E-6	-1.032601E+0
-3.217500E-1	3.268740E-4	8.106290E-6	-1.032807E+0
-3.212500E-1	3.275890E-4	8.821550E-6	-1.032874E+0
-3.207500E-1	3.275890E-4	8.821550E-6	-1.031721E+0
-3.202500E-1	3.268740E-4	7.867870E-6	-1.031825E+0
-3.197500E-1	3.266350E-4	6.914170E-6	-1.031840E+0
-3.192500E-1	3.259200E-4	5.960490E-6	-1.030867E+0
-3.187500E-1	3.254430E-4	5.483660E-6	-1.031248E+0
-3.182500E-1	3.256820E-4	6.198910E-6	-1.031091E+0
-3.177500E-1	3.254430E-4	7.391010E-6	-1.030140E+0
-3.172500E-1	3.254430E-4	7.152590E-6	-1.030527E+0
-3.167500E-1	3.259200E-4	6.675750E-6	-1.029964E+0
-3.162500E-1	3.263970E-4	7.152590E-6	-1.029207E+0
-3.157500E-1	3.266350E-4	8.106290E-6	-1.029769E+0
-3.152500E-1	3.268740E-4	8.821550E-6	-1.028872E+0
-3.147500E-1	3.266350E-4	8.106290E-6	-1.029092E+0
-3.142500E-1	3.271120E-4	7.867870E-6	-1.028707E+0
-3.137500E-1	3.271120E-4	7.629450E-6	-1.027555E+0
-3.132500E-1	3.271120E-4	6.914170E-6	-1.028260E+0
-3.127500E-1	3.273510E-4	7.391010E-6	-1.027362E+0
-3.122500E-1	3.283040E-4	7.629450E-6	-1.026906E+0
-3.117500E-1	3.292580E-4	7.391010E-6	-1.027812E+0
-3.112500E-1	3.294960E-4	7.152590E-6	-1.026589E+0
-3.107500E-1	3.292580E-4	6.198910E-6	-1.026744E+0
-3.102500E-1	3.292580E-4	5.960490E-6	-1.026259E+0
-3.097500E-1	3.283040E-4	5.245240E-6	-1.025499E+0
-3.092500E-1	3.273510E-4	4.768400E-6	-1.026276E+0
-3.087500E-1	3.271120E-4	6.914170E-6	-1.025560E+0
-3.082500E-1	3.266350E-4	9.298380E-6	-1.024847E+0
-3.077500E-1	3.275890E-4	1.096730E-5	-1.025456E+0
-3.072500E-1	3.287810E-4	1.192100E-5	-1.023933E+0
-3.067500E-1	3.287810E-4	1.049050E-5	-1.024142E+0
-3.062500E-1	3.283040E-4	8.583130E-6	-1.024419E+0
-3.057500E-1	3.275890E-4	8.106290E-6	-1.023182E+0
-3.052500E-1	3.263970E-4	8.344710E-6	-1.023312E+0
-3.047500E-1	3.271120E-4	8.583130E-6	-1.023529E+0
-3.042500E-1	3.283040E-4	8.821550E-6	-1.022488E+0
-3.037500E-1	3.299730E-4	8.106290E-6	-1.023094E+0
