-4.250000E-2	3.273510E-4	7.867870E-6	9.388476E-1
-4.200000E-2	3.302120E-4	7.629450E-6	9.392777E-1
-4.150000E-2	3.325960E-4	7.391010E-6	9.390465E-1
-4.100000E-2	3.321190E-4	7.629450E-6	9.399271E-1
-4.050000E-2	3.309270E-4	7.629450E-6	9.396292E-1
-4.000000E-2	3.299730E-4	7.629450E-6	9.399243E-1
-3.950000E-2	3.287810E-4	8.106290E-6	9.408198E-1
-3.900000E-2	3.283040E-4	7.629450E-6	9.402952E-1
-3.850000E-2	3.290200E-4	8.344710E-6	9.410796E-1
-3.800000E-2	3.299730E-4	8.583130E-6	9.412240E-1
-3.750000E-2	3.306880E-4	8.106290E-6	9.410954E-1
-3.700000E-2	3.309270E-4	8.106290E-6	9.424949E-1
-3.650000E-2	3.306880E-4	8.106290E-6	9.420721E-1
-3.600000E-2	3.302120E-4	9.059960E-6	9.424301E-1
-3.550000E-2	3.285430E-4	9.298380E-6	9.432405E-1
-3.500000E-2	3.278270E-4	8.821550E-6	9.425023E-1
-3.450000E-2	3.283040E-4	9.298380E-6	9.428584E-1
-3.400000E-2	3.283040E-4	9.536800E-6	9.438621E-1
-3.350000E-2	3.283040E-4	9.298380E-6	9.434301E-1
-3.300000E-2	3.285430E-4	9.775220E-6	9.442506E-1
-3.250000E-2	3.283040E-4	9.298380E-6	9.447787E-1
-3.200000E-2	3.292580E-4	8.106290E-6	9.444957E-1
-3.150000E-2	3.294960E-4	8.583130E-6	9.451182E-1
-3.100000E-2	3.297350E-4	9.059960E-6	9.450970E-1
-3.050000E-2	3.309270E-4	8.821550E-6	9.450812E-1
-3.000000E-2	3.306880E-4	8.583130E-6	9.462144E-1
-2.950000E-2	3.290200E-4	8.106290E-6	9.459702E-1
-2.900000E-2	3.280660E-4	8.821550E-6	9.461218E-1
-2.850000E-2	3.273510E-4	9.775220E-6	9.471718E-1
-2.800000E-2	3.275890E-4	9.775220E-6	9.464151E-1
-2.750000E-2	3.278270E-4	9.775220E-6	9.472328E-1
-2.700000E-2	3.273510E-4	9.059960E-6	9.477138E-1
