-7.250000E-2	3.273510E-4	8.106290E-6	7.383085E-1
-7.200000E-2	3.261580E-4	1.025210E-5	7.378922E-1
-7.150000E-2	3.249660E-4	1.239780E-5	7.392308E-1
-7.100000E-2	3.247280E-4	1.215940E-5	7.391642E-1
-7.050000E-2	3.254430E-4	1.096730E-5	7.392520E-1
-7.000000E-2	3.259200E-4	9.298380E-6	7.397987E-1
-6.950000E-2	3.263970E-4	7.152590E-6	7.393177E-1
-6.900000E-2	3.259200E-4	6.675750E-6	7.404101E-1
-6.850000E-2	3.247280E-4	7.391010E-6	7.408273E-1
-6.800000E-2	3.254430E-4	8.106290E-6	7.404776E-1
-6.750000E-2	3.266350E-4	8.821550E-6	7.414711E-1
-6.700000E-2	3.271120E-4	7.629450E-6	7.413167E-1
-6.650000E-2	3.273510E-4	6.437330E-6	7.410124E-1
-6.600000E-2	3.271120E-4	5.960490E-6	7.424008E-1
-6.550000E-2	3.275890E-4	5.722080E-6	7.416709E-1
-6.500000E-2	3.280660E-4	6.437330E-6	7.424646E-1
-6.450000E-2	3.283040E-4	5.960490E-6	7.429132E-1
-6.400000E-2	3.283040E-4	5.960490E-6	7.426691E-1
-6.350000E-2	3.285430E-4	7.391010E-6	7.439224E-1
-6.300000E-2	3.283040E-4	8.583130E-6	7.433295E-1
-6.250000E-2	3.283040E-4	9.298380E-6	7.438816E-1
-6.200000E-2	3.283040E-4	9.298380E-6	7.442989E-1
-6.150000E-2	3.290200E-4	8.344710E-6	7.438040E-1
-6.100000E-2	3.292580E-4	8.821550E-6	7.448678E-1
-6.050000E-2	3.292580E-4	9.536800E-6	7.448271E-1
-6.000000E-2	3.299730E-4	9.775220E-6	7.450814E-1
-5.950000E-2	3.299730E-4	9.536800E-6	7.456189E-1
-5.900000E-2	3.287810E-4	8.821550E-6	7.455495E-1
-5.850000E-2	3.283040E-4	8.821550E-6	7.464023E-1
-5.800000E-2	3.275890E-4	7.629450E-6	7.458538E-1
-5.750000E-2	3.278270E-4	8.106290E-6	7.462553E-1
-5.700000E-2	3.273510E-4	1.001360E-5	7.471517E-1
-5.650000E-2	3.280660E-4	1.144420E-5	7.468473E-1
-5.600000E-2	3.290200E-4	1.144420E-5	7.470758E-1
-5.550000E-2	3.278270E-4	1.049050E-5	7.482210E-1
-5.500000E-2	3.266350E-4	9.775220E-6	7.477964E-1
-5.450000E-2	3.261580E-4	9.298380E-6	7.483061E-1
-5.400000E-2	3.254430E-4	8.106290E-6	7.489350E-1
-5.350000E-2	3.266350E-4	6.437330E-6	7.486631E-1
-5.300000E-2	3.285430E-4	6.437330E-6	7.489998E-1
-5.250000E-2	3.292580E-4	7.152590E-6	7.496575E-1
-5.200000E-2	3.299730E-4	7.391010E-6	7.492153E-1
-5.150000E-2	3.299730E-4	7.867870E-6	7.500876E-1
-5.100000E-2	3.304500E-4	7.629450E-6	7.505446E-1
-5.050000E-2	3.321190E-4	6.198910E-6	7.500988E-1
-5.000000E-2	3.316420E-4	4.768400E-6	7.508628E-1
-4.950000E-2	3.304500E-4	3.814730E-6	7.513337E-1
-4.900000E-2	3.304500E-4	3.814730E-6	7.510524E-1
-4.850000E-2	3.297350E-4	5.483660E-6	7.520662E-1
-4.800000E-2	3.292580E-4	7.391010E-6	7.517517E-1
-4.750000E-2	3.299730E-4	8.583130E-6	7.518017E-1
-4.700000E-2	3.297350E-4	9.298380E-6	7.529839E-1
-4.650000E-2	3.292580E-4	9.059960E-6	7.524917E-1
-4.600000E-2	3.290200E-4	9.298380E-6	7.533011E-1
-4.550000E-2	3.283040E-4	8.821550E-6	7.535925E-1
-4.500000E-2	3.275890E-4	8.106290E-6	7.530134E-1
-4.450000E-2	3.280660E-4	8.106290E-6	7.541142E-1
-4.400000E-2	3.294960E-4	8.106290E-6	7.539079E-1
-4.350000E-2	3.311650E-4	7.629450E-6	7.545370E-1
-4.300000E-2	3.314040E-4	7.152590E-6	7.546526E-1
-4.250000E-2	3.309270E-4	7.152590E-6	7.544685E-1
-4.200000E-2	3.304500E-4	7.391010E-6	7.558828E-1
-4.150000E-2	3.292580E-4	6.437330E-6	7.556313E-1
-4.100000E-2	3.287810E-4	5.960490E-6	7.556849E-1
-4.050000E-2	3.287810E-4	6.198910E-6	7.565498E-1
-4.000000E-2	3.297350E-4	6.198910E-6	7.558283E-1
-3.950000E-2	3.304500E-4	7.152590E-6	7.567255E-1
-3.900000E-2	3.299730E-4	8.821550E-6	7.569558E-1
-3.850000E-2	3.290200E-4	8.821550E-6	7.569567E-1
-3.800000E-2	3.283040E-4	8.106290E-6	7.580492E-1
-3.750000E-2	3.275890E-4	7.152590E-6	7.573989E-1
-3.700000E-2	3.275890E-4	7.152590E-6	7.579225E-1
-3.650000E-2	3.275890E-4	8.821550E-6	7.586727E-1
-3.600000E-2	3.287810E-4	9.775220E-6	7.584072E-1
-3.550000E-2	3.302120E-4	1.096730E-5	7.591425E-1
-3.500000E-2	3.304500E-4	1.072890E-5	7.594081E-1
-3.450000E-2	3.299730E-4	9.298380E-6	7.587457E-1
-3.400000E-2	3.285430E-4	8.583130E-6	7.599205E-1
-3.350000E-2	3.271120E-4	7.629450E-6	7.600565E-1
-3.300000E-2	3.259200E-4	7.152590E-6	7.600167E-1
-3.250000E-2	3.259200E-4	7.152590E-6	7.611323E-1
-3.200000E-2	3.261580E-4	6.437330E-6	7.603303E-1
-3.150000E-2	3.273510E-4	7.391010E-6	7.609418E-1
-3.100000E-2	3.278270E-4	7.867870E-6	7.615689E-1
-3.050000E-2	3.280660E-4	8.106290E-6	7.612054E-1
-3.000000E-2	3.280660E-4	8.583130E-6	7.624976E-1
-2.950000E-2	3.275890E-4	9.059960E-6	7.626807E-1
-2.900000E-2	3.273510E-4	9.775220E-6	7.622247E-1
-2.850000E-2	3.271120E-4	1.049050E-5	7.633181E-1
-2.800000E-2	3.266350E-4	9.298380E-6	7.633329E-1
-2.750000E-2	3.259200E-4	9.059960E-6	7.627288E-1
-2.700000E-2	3.254430E-4	1.049050E-5	7.641293E-1
-2.650000E-2	3.254430E-4	1.144420E-5	7.636834E-1
-2.600000E-2	3.254430E-4	1.144420E-5	7.637612E-1
-2.550000E-2	3.249660E-4	1.192100E-5	7.648443E-1
-2.500000E-2	3.249660E-4	1.096730E-5	7.643338E-1
-2.450000E-2	3.254430E-4	9.298380E-6	7.650784E-1
-2.400000E-2	3.254430E-4	7.867870E-6	7.660349E-1
-2.350000E-2	3.249660E-4	7.152590E-6	7.650414E-1
-2.300000E-2	3.252050E-4	7.629450E-6	7.657787E-1
-2.250000E-2	3.242510E-4	7.391010E-6	7.662809E-1
-2.200000E-2	3.244900E-4	7.867870E-6	7.656482E-1
-2.150000E-2	3.247280E-4	8.821550E-6	7.670930E-1
-2.100000E-2	3.240130E-4	8.821550E-6	7.672466E-1
-2.050000E-2	3.235360E-4	9.298380E-6	7.670394E-1
-2.000000E-2	3.225820E-4	9.775220E-6	7.679506E-1
-1.950000E-2	3.228210E-4	8.583130E-6	7.671818E-1
-1.900000E-2	3.237740E-4	7.867870E-6	7.679099E-1
-1.850000E-2	3.235360E-4	7.867870E-6	7.686230E-1
-1.800000E-2	3.232970E-4	8.106290E-6	7.681355E-1
-1.750000E-2	3.232970E-4	8.344710E-6	7.690892E-1
-1.700000E-2	3.223440E-4	8.106290E-6	7.696424E-1
-1.650000E-2	3.218670E-4	7.391010E-6	7.691725E-1
-1.600000E-2	3.211520E-4	7.867870E-6	7.697894E-1
-1.550000E-2	3.197210E-4	8.106290E-6	7.703796E-1
-1.500000E-2	3.182910E-4	7.629450E-6	7.701400E-1
-1.450000E-2	3.173370E-4	8.106290E-6	7.704277E-1
-1.400000E-2	3.175750E-4	8.821550E-6	7.709420E-1
-1.350000E-2	3.187680E-4	9.298380E-6	7.705914E-1
-1.300000E-2	3.204360E-4	9.775220E-6	7.717681E-1
-1.250000E-2	3.216290E-4	9.536800E-6	7.718578E-1
-1.200000E-2	3.218670E-4	8.821550E-6	7.716173E-1
-1.150000E-2	3.218670E-4	8.583130E-6	7.725950E-1
-1.100000E-2	3.223440E-4	7.629450E-6	7.718550E-1
-1.050000E-2	3.232970E-4	6.675750E-6	7.721954E-1
-1.000000E-2	3.240130E-4	6.437330E-6	7.732398E-1
-9.500000E-3	3.252050E-4	6.675750E-6	7.729234E-1
-9.000000E-3	3.261580E-4	6.675750E-6	7.734507E-1
-8.500000E-3	3.263970E-4	6.437330E-6	7.741962E-1
-8.000000E-3	3.266350E-4	6.437330E-6	7.737115E-1
-7.500000E-3	3.275890E-4	6.914170E-6	7.746439E-1
-7.000000E-3	3.280660E-4	7.867870E-6	7.742481E-1
-6.500000E-3	3.290200E-4	8.106290E-6	7.751471E-1
-6.000000E-3	3.297350E-4	7.629450E-6	7.757956E-1
-5.500000E-3	3.314040E-4	6.437330E-6	7.753099E-1
-5.000000E-3	3.337880E-4	5.722080E-6	7.752544E-1
-4.500000E-3	3.347420E-4	5.483660E-6	7.763515E-1
-4.000000E-3	3.359340E-4	5.245240E-6	7.760777E-1
-3.500000E-3	3.390330E-4	5.245240E-6	7.762026E-1
-3.000000E-3	3.418940E-4	5.483660E-6	7.775457E-1
-2.500000E-3	3.438010E-4	4.768400E-6	7.772081E-1
-2.000000E-3	3.447550E-4	5.483660E-6	7.770961E-1
-1.500000E-3	3.447550E-4	6.675750E-6	7.780841E-1
-1.000000E-3	3.459470E-4	8.344710E-6	7.775827E-1
-5.000000E-4	3.485700E-4	9.298380E-6	7.787270E-1
0.000000E+0	3.514310E-4	9.775220E-6	7.786520E-1
5.000000E-4	3.552460E-4	8.821550E-6	7.783893E-1
1.000000E-3	3.592990E-4	9.536800E-6	7.797778E-1
1.500000E-3	3.635900E-4	1.001360E-5	7.793235E-1
2.000000E-3	3.676430E-4	1.025210E-5	7.799377E-1
2.500000E-3	3.700270E-4	9.775220E-6	7.805455E-1
3.000000E-3	3.714580E-4	9.775220E-6	7.799202E-1
3.500000E-3	3.719350E-4	1.072890E-5	7.816370E-1
4.000000E-3	3.719350E-4	1.049050E-5	7.807074E-1
4.500000E-3	3.726500E-4	1.049050E-5	7.815297E-1
5.000000E-3	3.743190E-4	1.049050E-5	7.817990E-1
5.500000E-3	3.764650E-4	1.049050E-5	7.818775E-1
6.000000E-3	3.769420E-4	1.168260E-5	7.827822E-1
6.500000E-3	3.776570E-4	1.096730E-5	7.830282E-1
7.000000E-3	3.781340E-4	9.536800E-6	7.828710E-1
7.500000E-3	3.774180E-4	8.821550E-6	7.836850E-1
8.000000E-3	3.771800E-4	8.344710E-6	7.831614E-1
8.500000E-3	3.778950E-4	8.821550E-6	7.849301E-1
9.000000E-3	3.786110E-4	9.775220E-6	7.841142E-1
9.500000E-3	3.790870E-4	1.049050E-5	7.849162E-1
1.000000E-2	3.793260E-4	1.096730E-5	7.853176E-1
1.050000E-2	3.798030E-4	1.049050E-5	7.850041E-1
1.100000E-2	3.805180E-4	1.049050E-5	7.861538E-1
1.150000E-2	3.821870E-4	1.049050E-5	7.856229E-1
1.200000E-2	3.838560E-4	9.536800E-6	7.866969E-1
1.250000E-2	3.833790E-4	9.298380E-6	7.864415E-1
1.300000E-2	3.826640E-4	8.821550E-6	7.871418E-1
1.350000E-2	3.824250E-4	9.298380E-6	7.873156E-1
