-2.750000E-2	3.275890E-4	8.106290E-6	1.039509E+0
-2.700000E-2	3.254430E-4	1.001360E-5	1.039278E+0
-2.650000E-2	3.240130E-4	1.168260E-5	1.040249E+0
-2.600000E-2	3.244900E-4	1.144420E-5	1.039398E+0
-2.550000E-2	3.261580E-4	9.775220E-6	1.040850E+0
-2.500000E-2	3.273510E-4	8.583130E-6	1.040897E+0
-2.450000E-2	3.287810E-4	8.821550E-6	1.040369E+0
-2.400000E-2	3.292580E-4	9.536800E-6	1.041664E+0
-2.350000E-2	3.294960E-4	9.298380E-6	1.041110E+0
-2.300000E-2	3.290200E-4	8.106290E-6	1.041941E+0
-2.250000E-2	3.278270E-4	8.106290E-6	1.042145E+0
-2.200000E-2	3.273510E-4	9.298380E-6	1.041738E+0
-2.150000E-2	3.266350E-4	1.096730E-5	1.043051E+0
-2.100000E-2	3.263970E-4	1.072890E-5	1.042672E+0
-2.050000E-2	3.271120E-4	9.775220E-6	1.042663E+0
-2.000000E-2	3.271120E-4	8.821550E-6	1.044013E+0
-1.950000E-2	3.268740E-4	7.629450E-6	1.043634E+0
-1.900000E-2	3.271120E-4	7.867870E-6	1.044078E+0
-1.850000E-2	3.271120E-4	8.344710E-6	1.044532E+0
-1.800000E-2	3.283040E-4	8.344710E-6	1.044235E+0
-1.750000E-2	3.292580E-4	8.821550E-6	1.045087E+0
-1.700000E-2	3.297350E-4	9.298380E-6	1.045447E+0
-1.650000E-2	3.304500E-4	9.775220E-6	1.044911E+0
-1.600000E-2	3.306880E-4	1.049050E-5	1.045863E+0
-1.550000E-2	3.304500E-4	9.775220E-6	1.045734E+0
-1.500000E-2	3.304500E-4	9.298380E-6	1.046141E+0
-1.450000E-2	3.299730E-4	9.298380E-6	1.046982E+0
-1.400000E-2	3.302120E-4	8.821550E-6	1.046584E+0
-1.350000E-2	3.299730E-4	8.821550E-6	1.047426E+0
-1.300000E-2	3.290200E-4	8.583130E-6	1.047389E+0
-1.250000E-2	3.292580E-4	8.821550E-6	1.047296E+0
-1.200000E-2	3.292580E-4	8.583130E-6	1.048490E+0
-1.150000E-2	3.292580E-4	7.152590E-6	1.048258E+0
-1.100000E-2	3.292580E-4	6.675750E-6	1.048453E+0
-1.050000E-2	3.280660E-4	6.437330E-6	1.049221E+0
-1.000000E-2	3.271120E-4	5.960490E-6	1.048841E+0
-9.500000E-3	3.259200E-4	6.675750E-6	1.049165E+0
-9.000000E-3	3.249660E-4	6.437330E-6	1.049803E+0
-8.500000E-3	3.254430E-4	5.483660E-6	1.049221E+0
-8.000000E-3	3.268740E-4	5.245240E-6	1.050321E+0
-7.500000E-3	3.271120E-4	5.960490E-6	1.050247E+0
-7.000000E-3	3.275890E-4	6.914170E-6	1.050506E+0
-6.500000E-3	3.268740E-4	7.867870E-6	1.051191E+0
-6.000000E-3	3.266350E-4	7.867870E-6	1.050839E+0
-5.500000E-3	3.273510E-4	8.106290E-6	1.051273E+0
-5.000000E-3	3.271120E-4	8.344710E-6	1.052115E+0
-4.500000E-3	3.266350E-4	8.344710E-6	1.051930E+0
-4.000000E-3	3.263970E-4	9.298380E-6	1.052559E+0
-3.500000E-3	3.259200E-4	9.298380E-6	1.052781E+0
-3.000000E-3	3.259200E-4	8.344710E-6	1.052365E+0
-2.500000E-3	3.256820E-4	8.583130E-6	1.053373E+0
-2.000000E-3	3.254430E-4	7.867870E-6	1.053586E+0
-1.500000E-3	3.259200E-4	7.152590E-6	1.053345E+0
-1.000000E-3	3.263970E-4	7.629450E-6	1.054150E+0
-5.000000E-4	3.256820E-4	8.344710E-6	1.054677E+0
-2.775558E-17	3.261580E-4	9.298380E-6	1.054215E+0
5.000000E-4	3.271120E-4	9.775220E-6	1.055334E+0
1.000000E-3	3.266350E-4	9.536800E-6	1.054724E+0
1.500000E-3	3.266350E-4	9.298380E-6	1.055666E+0
2.000000E-3	3.271120E-4	8.821550E-6	1.055805E+0
2.500000E-3	3.287810E-4	8.583130E-6	1.055556E+0
3.000000E-3	3.292580E-4	9.536800E-6	1.056370E+0
3.500000E-3	3.290200E-4	9.298380E-6	1.056943E+0
4.000000E-3	3.292580E-4	8.821550E-6	1.056526E+0
4.500000E-3	3.294960E-4	8.821550E-6	1.057692E+0
5.000000E-3	3.292580E-4	9.298380E-6	1.056897E+0
5.500000E-3	3.292580E-4	9.298380E-6	1.057673E+0
6.000000E-3	3.287810E-4	8.821550E-6	1.058432E+0
6.500000E-3	3.287810E-4	8.344710E-6	1.057997E+0
7.000000E-3	3.287810E-4	8.821550E-6	1.058821E+0
7.500000E-3	3.283040E-4	9.536800E-6	1.058571E+0
8.000000E-3	3.283040E-4	9.775220E-6	1.058978E+0
8.500000E-3	3.280660E-4	9.775220E-6	1.059848E+0
9.000000E-3	3.275890E-4	9.536800E-6	1.059431E+0
9.500000E-3	3.271120E-4	9.536800E-6	1.059727E+0
1.000000E-2	3.271120E-4	9.298380E-6	1.060384E+0
1.050000E-2	3.273510E-4	8.583130E-6	1.060226E+0
1.100000E-2	3.266350E-4	8.821550E-6	1.061262E+0
1.150000E-2	3.266350E-4	8.821550E-6	1.060901E+0
1.200000E-2	3.278270E-4	8.821550E-6	1.060966E+0
1.250000E-2	3.280660E-4	9.059960E-6	1.062002E+0
1.300000E-2	3.278270E-4	8.583130E-6	1.061743E+0
1.350000E-2	3.271120E-4	8.583130E-6	1.061882E+0
1.400000E-2	3.263970E-4	8.821550E-6	1.062732E+0
1.450000E-2	3.256820E-4	7.629450E-6	1.062677E+0
1.500000E-2	3.259200E-4	5.960490E-6	1.063324E+0
1.550000E-2	3.254430E-4	4.768400E-6	1.063565E+0
1.600000E-2	3.256820E-4	5.483660E-6	1.063131E+0
1.650000E-2	3.259200E-4	6.914170E-6	1.064231E+0
1.700000E-2	3.268740E-4	7.391010E-6	1.063880E+0
1.750000E-2	3.280660E-4	7.629450E-6	1.064047E+0
1.800000E-2	3.275890E-4	8.106290E-6	1.065128E+0
1.850000E-2	3.271120E-4	7.629450E-6	1.064980E+0
1.900000E-2	3.271120E-4	7.629450E-6	1.065045E+0
1.950000E-2	3.266350E-4	7.629450E-6	1.066109E+0
2.000000E-2	3.266350E-4	7.152590E-6	1.065802E+0
2.050000E-2	3.266350E-4	7.152590E-6	1.065739E+0
2.100000E-2	3.259200E-4	7.867870E-6	1.066599E+0
2.150000E-2	3.254430E-4	8.106290E-6	1.066368E+0
2.200000E-2	3.244900E-4	9.059960E-6	1.066544E+0
2.250000E-2	3.232970E-4	9.298380E-6	1.067458E+0
2.300000E-2	3.228210E-4	7.629450E-6	1.066932E+0
2.350000E-2	3.225820E-4	7.629450E-6	1.068032E+0
2.400000E-2	3.221050E-4	7.629450E-6	1.068300E+0
2.450000E-2	3.221050E-4	7.629450E-6	1.068051E+0
2.500000E-2	3.218670E-4	7.152590E-6	1.068800E+0
2.550000E-2	3.213900E-4	6.914170E-6	1.068642E+0
2.600000E-2	3.216290E-4	7.152590E-6	1.069262E+0
2.650000E-2	3.213900E-4	7.629450E-6	1.069605E+0
2.700000E-2	3.213900E-4	8.106290E-6	1.069234E+0
2.750000E-2	3.216290E-4	8.821550E-6	1.069826E+0
2.800000E-2	3.213900E-4	9.298380E-6	1.070131E+0
2.850000E-2	3.216290E-4	9.775220E-6	1.069817E+0
2.900000E-2	3.216290E-4	1.025210E-5	1.070881E+0
2.950000E-2	3.221050E-4	9.775220E-6	1.070964E+0
3.000000E-2	3.221050E-4	9.536800E-6	1.070899E+0
3.050000E-2	3.216290E-4	9.775220E-6	1.071926E+0
3.100000E-2	3.216290E-4	9.059960E-6	1.071815E+0
3.150000E-2	3.225820E-4	8.344710E-6	1.071741E+0
3.200000E-2	3.225820E-4	8.821550E-6	1.072916E+0
3.250000E-2	3.225820E-4	8.821550E-6	1.072740E+0
3.300000E-2	3.230590E-4	9.059960E-6	1.072518E+0
3.350000E-2	3.242510E-4	8.821550E-6	1.073729E+0
3.400000E-2	3.259200E-4	8.344710E-6	1.073184E+0
3.450000E-2	3.275890E-4	1.001360E-5	1.073869E+0
3.500000E-2	3.287810E-4	1.049050E-5	1.074266E+0
3.550000E-2	3.304500E-4	9.775220E-6	1.073553E+0
3.600000E-2	3.316420E-4	9.775220E-6	1.074580E+0
3.650000E-2	3.316420E-4	9.059960E-6	1.074922E+0
3.700000E-2	3.323570E-4	8.106290E-6	1.074774E+0
