-3.537500E-1	3.273510E-4	7.629450E-6	-1.142786E+0
-3.532500E-1	3.285430E-4	5.483660E-6	-1.141627E+0
-3.527500E-1	3.294960E-4	3.814730E-6	-1.141954E+0
-3.522500E-1	3.297350E-4	3.337870E-6	-1.141616E+0
-3.517500E-1	3.285430E-4	4.291560E-6	-1.140858E+0
-3.512500E-1	3.280660E-4	5.483660E-6	-1.141182E+0
-3.507500E-1	3.283040E-4	7.629450E-6	-1.140450E+0
-3.502500E-1	3.280660E-4	1.001360E-5	-1.140113E+0
-3.497500E-1	3.280660E-4	1.001360E-5	-1.140814E+0
-3.492500E-1	3.278270E-4	9.536800E-6	-1.139728E+0
-3.487500E-1	3.283040E-4	8.106290E-6	-1.139433E+0
-3.482500E-1	3.283040E-4	6.675750E-6	-1.139355E+0
-3.477500E-1	3.275890E-4	7.629450E-6	-1.138784E+0
-3.472500E-1	3.273510E-4	7.867870E-6	-1.138210E+0
-3.467500E-1	3.283040E-4	8.106290E-6	-1.138808E+0
-3.462500E-1	3.292580E-4	8.821550E-6	-1.138238E+0
-3.457500E-1	3.292580E-4	8.106290E-6	-1.137656E+0
-3.452500E-1	3.285430E-4	7.629450E-6	-1.137966E+0
-3.447500E-1	3.278270E-4	7.867870E-6	-1.136881E+0
-3.442500E-1	3.266350E-4	7.867870E-6	-1.136723E+0
-3.437500E-1	3.259200E-4	8.583130E-6	-1.137037E+0
-3.432500E-1	3.261580E-4	9.775220E-6	-1.136409E+0
-3.427500E-1	3.252050E-4	9.775220E-6	-1.135582E+0
-3.422500E-1	3.242510E-4	9.059960E-6	-1.136372E+0
-3.417500E-1	3.242510E-4	8.821550E-6	-1.135357E+0
-3.412500E-1	3.252050E-4	7.629450E-6	-1.135252E+0
-3.407500E-1	3.266350E-4	7.152590E-6	-1.135277E+0
-3.402500E-1	3.271120E-4	7.391010E-6	-1.134188E+0
-3.397500E-1	3.275890E-4	6.437330E-6	-1.134770E+0
-3.392500E-1	3.287810E-4	5.722080E-6	-1.134422E+0
-3.387500E-1	3.285430E-4	5.483660E-6	-1.133411E+0
-3.382500E-1	3.273510E-4	4.768400E-6	-1.134002E+0
-3.377500E-1	3.266350E-4	5.483660E-6	-1.133781E+0
-3.372500E-1	3.263970E-4	5.960490E-6	-1.132649E+0
-3.367500E-1	3.266350E-4	6.437330E-6	-1.133239E+0
-3.362500E-1	3.275890E-4	7.629450E-6	-1.132723E+0
-3.357500E-1	3.285430E-4	8.106290E-6	-1.131815E+0
-3.352500E-1	3.292580E-4	7.629450E-6	-1.132373E+0
-3.347500E-1	3.292580E-4	7.629450E-6	-1.131729E+0
-3.342500E-1	3.283040E-4	7.152590E-6	-1.130934E+0
-3.337500E-1	3.275890E-4	6.198910E-6	-1.131402E+0
-3.332500E-1	3.275890E-4	6.437330E-6	-1.130996E+0
-3.327500E-1	3.271120E-4	7.629450E-6	-1.130085E+0
-3.322500E-1	3.266350E-4	7.629450E-6	-1.130563E+0
-3.317500E-1	3.275890E-4	8.583130E-6	-1.130196E+0
-3.312500E-1	3.283040E-4	9.298380E-6	-1.129283E+0
-3.307500E-1	3.287810E-4	9.059960E-6	-1.129930E+0
-3.302500E-1	3.287810E-4	8.344710E-6	-1.129070E+0
-3.297500E-1	3.275890E-4	7.629450E-6	-1.128670E+0
-3.292500E-1	3.271120E-4	7.152590E-6	-1.129179E+0
-3.287500E-1	3.271120E-4	6.914170E-6	-1.128079E+0
-3.282500E-1	3.271120E-4	6.675750E-6	-1.128048E+0
-3.277500E-1	3.280660E-4	7.152590E-6	-1.128240E+0
-3.272500E-1	3.287810E-4	8.583130E-6	-1.127118E+0
-3.267500E-1	3.285430E-4	9.059960E-6	-1.127507E+0
-3.262500E-1	3.283040E-4	9.536800E-6	-1.127088E+0
-3.257500E-1	3.280660E-4	1.096730E-5	-1.125945E+0
-3.252500E-1	3.275890E-4	1.072890E-5	-1.126629E+0
-3.247500E-1	3.273510E-4	1.096730E-5	-1.126016E+0
-3.242500E-1	3.271120E-4	1.096730E-5	-1.125365E+0
-3.237500E-1	3.271120E-4	1.049050E-5	-1.126392E+0
-3.232500E-1	3.273510E-4	1.120570E-5	-1.125203E+0
-3.227500E-1	3.273510E-4	1.096730E-5	-1.125203E+0
-3.222500E-1	3.278270E-4	9.775220E-6	-1.125461E+0
-3.217500E-1	3.275890E-4	8.821550E-6	-1.124011E+0
-3.212500E-1	3.266350E-4	8.344710E-6	-1.124059E+0
-3.207500E-1	3.259200E-4	8.106290E-6	-1.124192E+0
-3.202500E-1	3.254430E-4	7.867870E-6	-1.123051E+0
-3.197500E-1	3.261580E-4	6.914170E-6	-1.123430E+0
-3.192500E-1	3.278270E-4	6.437330E-6	-1.123484E+0
-3.187500E-1	3.283040E-4	6.437330E-6	-1.122596E+0
-3.182500E-1	3.275890E-4	5.960490E-6	-1.122775E+0
-3.177500E-1	3.275890E-4	6.437330E-6	-1.122701E+0
-3.172500E-1	3.280660E-4	7.629450E-6	-1.121286E+0
-3.167500E-1	3.290200E-4	8.106290E-6	-1.121965E+0
-3.162500E-1	3.299730E-4	8.821550E-6	-1.121205E+0
-3.157500E-1	3.299730E-4	9.059960E-6	-1.120924E+0
-3.152500E-1	3.299730E-4	9.059960E-6	-1.121420E+0
-3.147500E-1	3.299730E-4	9.298380E-6	-1.120124E+0
-3.142500E-1	3.299730E-4	9.536800E-6	-1.120266E+0
-3.137500E-1	3.306880E-4	9.298380E-6	-1.120311E+0
-3.132500E-1	3.299730E-4	8.821550E-6	-1.119247E+0
-3.127500E-1	3.292580E-4	7.629450E-6	-1.119589E+0
-3.122500E-1	3.294960E-4	7.391010E-6	-1.119244E+0
-3.117500E-1	3.292580E-4	6.437330E-6	-1.118347E+0
-3.112500E-1	3.292580E-4	5.960490E-6	-1.118955E+0
-3.107500E-1	3.299730E-4	5.960490E-6	-1.118691E+0
-3.102500E-1	3.302120E-4	5.960490E-6	-1.117898E+0
-3.097500E-1	3.292580E-4	5.245240E-6	-1.117431E+0
-3.092500E-1	3.292580E-4	5.960490E-6	-1.117651E+0
-3.087500E-1	3.287810E-4	6.914170E-6	-1.116609E+0
-3.082500E-1	3.275890E-4	7.152590E-6	-1.116558E+0
-3.077500E-1	3.283040E-4	7.629450E-6	-1.117203E+0
-3.072500E-1	3.297350E-4	7.867870E-6	-1.115864E+0
-3.067500E-1	3.302120E-4	6.198910E-6	-1.116383E+0
-3.062500E-1	3.304500E-4	5.483660E-6	-1.116359E+0
-3.057500E-1	3.299730E-4	5.960490E-6	-1.114861E+0
-3.052500E-1	3.292580E-4	5.722080E-6	-1.115228E+0
-3.047500E-1	3.294960E-4	5.960490E-6	-1.115038E+0
-3.042500E-1	3.292580E-4	5.960490E-6	-1.114019E+0
-3.037500E-1	3.292580E-4	5.722080E-6	-1.114726E+0
-3.032500E-1	3.294960E-4	6.437330E-6	-1.114261E+0
-3.027500E-1	3.287810E-4	6.914170E-6	-1.113556E+0
-3.022500E-1	3.287810E-4	5.960490E-6	-1.114061E+0
-3.017500E-1	3.285430E-4	4.768400E-6	-1.113248E+0
-3.012500E-1	3.280660E-4	5.483660E-6	-1.112700E+0
-3.007500E-1	3.285430E-4	6.437330E-6	-1.112590E+0
-3.002500E-1	3.287810E-4	7.629450E-6	-1.112892E+0
-2.997500E-1	3.283040E-4	8.821550E-6	-1.111856E+0
-2.992500E-1	3.280660E-4	8.106290E-6	-1.111965E+0
-2.987500E-1	3.278270E-4	8.106290E-6	-1.112033E+0
-2.982500E-1	3.271120E-4	8.106290E-6	-1.111022E+0
-2.977500E-1	3.266350E-4	7.391010E-6	-1.111058E+0
-2.972500E-1	3.266350E-4	7.152590E-6	-1.111132E+0
-2.967500E-1	3.275890E-4	7.867870E-6	-1.109842E+0
-2.962500E-1	3.287810E-4	8.106290E-6	-1.110229E+0
-2.957500E-1	3.297350E-4	8.344710E-6	-1.110038E+0
-2.952500E-1	3.294960E-4	8.106290E-6	-1.109046E+0
-2.947500E-1	3.285430E-4	7.629450E-6	-1.109745E+0
-2.942500E-1	3.285430E-4	7.152590E-6	-1.109107E+0
-2.937500E-1	3.280660E-4	7.391010E-6	-1.108317E+0
-2.932500E-1	3.285430E-4	7.629450E-6	-1.108634E+0
-2.927500E-1	3.299730E-4	7.629450E-6	-1.108447E+0
-2.922500E-1	3.309270E-4	7.867870E-6	-1.107548E+0
-2.917500E-1	3.302120E-4	7.391010E-6	-1.107647E+0
-2.912500E-1	3.287810E-4	7.152590E-6	-1.107888E+0
-2.907500E-1	3.280660E-4	7.152590E-6	-1.106651E+0
-2.902500E-1	3.280660E-4	6.437330E-6	-1.106959E+0
-2.897500E-1	3.287810E-4	6.437330E-6	-1.106960E+0
-2.892500E-1	3.297350E-4	5.960490E-6	-1.105751E+0
-2.887500E-1	3.294960E-4	5.483660E-6	-1.106446E+0
-2.882500E-1	3.283040E-4	5.722080E-6	-1.105677E+0
-2.877500E-1	3.256820E-4	5.960490E-6	-1.104989E+0
-2.872500E-1	3.244900E-4	5.483660E-6	-1.105527E+0
-2.867500E-1	3.247280E-4	5.722080E-6	-1.105014E+0
-2.862500E-1	3.244900E-4	6.437330E-6	-1.103969E+0
-2.857500E-1	3.242510E-4	6.914170E-6	-1.104694E+0
-2.852500E-1	3.247280E-4	7.391010E-6	-1.103853E+0
-2.847500E-1	3.244900E-4	8.106290E-6	-1.103572E+0
-2.842500E-1	3.244900E-4	7.867870E-6	-1.103641E+0
-2.837500E-1	3.249660E-4	6.675750E-6	-1.102989E+0
-2.832500E-1	3.247280E-4	5.960490E-6	-1.102613E+0
-2.827500E-1	3.244900E-4	5.722080E-6	-1.103031E+0
-2.822500E-1	3.244900E-4	5.960490E-6	-1.102149E+0
-2.817500E-1	3.242510E-4	6.198910E-6	-1.101750E+0
-2.812500E-1	3.249660E-4	7.152590E-6	-1.102165E+0
-2.807500E-1	3.247280E-4	8.106290E-6	-1.101243E+0
-2.802500E-1	3.237740E-4	7.629450E-6	-1.100832E+0
-2.797500E-1	3.228210E-4	6.914170E-6	-1.101541E+0
-2.792500E-1	3.230590E-4	8.344710E-6	-1.100564E+0
-2.787500E-1	3.237740E-4	9.775220E-6	-1.100390E+0
-2.782500E-1	3.244900E-4	1.001360E-5	-1.100666E+0
-2.777500E-1	3.235360E-4	1.001360E-5	-1.099587E+0
-2.772500E-1	3.216290E-4	9.298380E-6	-1.099615E+0
-2.767500E-1	3.204360E-4	9.059960E-6	-1.099854E+0
-2.762500E-1	3.204360E-4	9.536800E-6	-1.099051E+0
-2.757500E-1	3.209130E-4	1.001360E-5	-1.098773E+0
-2.752500E-1	3.221050E-4	9.298380E-6	-1.098829E+0
-2.747500E-1	3.225820E-4	8.344710E-6	-1.097725E+0
-2.742500E-1	3.225820E-4	7.867870E-6	-1.098163E+0
-2.737500E-1	3.232970E-4	8.106290E-6	-1.098086E+0
-2.732500E-1	3.232970E-4	8.106290E-6	-1.097021E+0
-2.727500E-1	3.223440E-4	8.106290E-6	-1.097692E+0
-2.722500E-1	3.221050E-4	8.344710E-6	-1.097476E+0
-2.717500E-1	3.223440E-4	8.821550E-6	-1.096108E+0
-2.712500E-1	3.221050E-4	8.106290E-6	-1.096623E+0
-2.707500E-1	3.221050E-4	8.106290E-6	-1.096469E+0
-2.702500E-1	3.221050E-4	7.629450E-6	-1.095306E+0
-2.697500E-1	3.225820E-4	6.198910E-6	-1.095602E+0
-2.692500E-1	3.232970E-4	5.483660E-6	-1.095837E+0
-2.687500E-1	3.242510E-4	6.437330E-6	-1.094514E+0
-2.682500E-1	3.249660E-4	7.629450E-6	-1.094751E+0
-2.677500E-1	3.254430E-4	8.106290E-6	-1.094529E+0
-2.672500E-1	3.259200E-4	7.629450E-6	-1.093813E+0
-2.667500E-1	3.271120E-4	6.198910E-6	-1.094294E+0
-2.662500E-1	3.280660E-4	5.960490E-6	-1.093693E+0
-2.657500E-1	3.287810E-4	6.437330E-6	-1.093064E+0
-2.652500E-1	3.292580E-4	6.437330E-6	-1.093582E+0
-2.647500E-1	3.302120E-4	5.960490E-6	-1.092256E+0
-2.642500E-1	3.299730E-4	4.768400E-6	-1.092240E+0
-2.637500E-1	3.309270E-4	4.291560E-6	-1.092362E+0
-2.632500E-1	3.323570E-4	5.483660E-6	-1.091626E+0
-2.627500E-1	3.337880E-4	6.437330E-6	-1.091314E+0
-2.622500E-1	3.368870E-4	6.437330E-6	-1.091430E+0
-2.617500E-1	3.402250E-4	7.629450E-6	-1.091469E+0
-2.612500E-1	3.433250E-4	8.821550E-6	-1.090483E+0
-2.607500E-1	3.466620E-4	8.583130E-6	-1.090599E+0
-2.602500E-1	3.497620E-4	8.106290E-6	-1.090256E+0
-2.597500E-1	3.526230E-4	8.821550E-6	-1.089195E+0
-2.592500E-1	3.559610E-4	9.298380E-6	-1.089670E+0
-2.587500E-1	3.609680E-4	8.583130E-6	-1.089514E+0
-2.582500E-1	3.645440E-4	7.629450E-6	-1.088181E+0
-2.577500E-1	3.676430E-4	6.675750E-6	-1.088602E+0
-2.572500E-1	3.707430E-4	7.152590E-6	-1.088585E+0
-2.567500E-1	3.724120E-4	7.867870E-6	-1.087298E+0
-2.562500E-1	3.740810E-4	7.391010E-6	-1.088112E+0
-2.557500E-1	3.757500E-4	6.675750E-6	-1.087579E+0
-2.552500E-1	3.764650E-4	6.437330E-6	-1.086636E+0
-2.547500E-1	3.774180E-4	5.960490E-6	-1.087195E+0
-2.542500E-1	3.778950E-4	6.437330E-6	-1.086272E+0
-2.537500E-1	3.783720E-4	7.152590E-6	-1.085874E+0
-2.536500E-1	3.795640E-4	6.675750E-6	-1.086758E+0
-2.535500E-1	3.807560E-4	7.152590E-6	-1.085691E+0
-2.534500E-1	3.814720E-4	7.152590E-6	-1.085438E+0
-2.533500E-1	3.814720E-4	6.437330E-6	-1.086349E+0
-2.532500E-1	3.814720E-4	5.960490E-6	-1.085471E+0
-2.531500E-1	3.802790E-4	7.391010E-6	-1.085475E+0
-2.530500E-1	3.786110E-4	8.106290E-6	-1.086144E+0
-2.529500E-1	3.790870E-4	8.821550E-6	-1.085397E+0
-2.528500E-1	3.805180E-4	9.775220E-6	-1.085302E+0
-2.527500E-1	3.831410E-4	9.536800E-6	-1.085859E+0
-2.526500E-1	3.843330E-4	9.775220E-6	-1.084878E+0
-2.525500E-1	3.831410E-4	1.049050E-5	-1.084998E+0
-2.524500E-1	3.821870E-4	8.821550E-6	-1.085619E+0
-2.523500E-1	3.814720E-4	7.152590E-6	-1.084683E+0
-2.522500E-1	3.798030E-4	7.629450E-6	-1.084800E+0
-2.521500E-1	3.776570E-4	7.629450E-6	-1.085630E+0
-2.520500E-1	3.781340E-4	8.821550E-6	-1.084508E+0
-2.519500E-1	3.781340E-4	1.049050E-5	-1.084377E+0
-2.518500E-1	3.767030E-4	1.144420E-5	-1.085506E+0
-2.517500E-1	3.774180E-4	1.311310E-5	-1.084645E+0
-2.516500E-1	3.786110E-4	1.406680E-5	-1.084593E+0
-2.515500E-1	3.790870E-4	1.382830E-5	-1.084796E+0
-2.514500E-1	3.802790E-4	1.382830E-5	-1.083813E+0
-2.513500E-1	3.805180E-4	1.287470E-5	-1.084329E+0
-2.512500E-1	3.809950E-4	1.144420E-5	-1.084450E+0
-2.511500E-1	3.814720E-4	1.120570E-5	-1.083645E+0
-2.510500E-1	3.812330E-4	1.049050E-5	-1.084083E+0
-2.509500E-1	3.819480E-4	8.821550E-6	-1.084633E+0
-2.508500E-1	3.838560E-4	7.629450E-6	-1.083608E+0
-2.507500E-1	3.840940E-4	7.867870E-6	-1.083793E+0
-2.506500E-1	3.843330E-4	7.629450E-6	-1.084445E+0
-2.505500E-1	3.852860E-4	7.152590E-6	-1.083593E+0
-2.504500E-1	3.850480E-4	6.914170E-6	-1.083392E+0
-2.503500E-1	3.836170E-4	6.437330E-6	-1.083946E+0
-2.502500E-1	3.836170E-4	6.437330E-6	-1.083841E+0
-2.501500E-1	3.836170E-4	7.152590E-6	-1.083102E+0
-2.500500E-1	3.826640E-4	7.391010E-6	-1.084034E+0
-2.499500E-1	3.821870E-4	7.152590E-6	-1.083370E+0
-2.498500E-1	3.819480E-4	8.821550E-6	-1.082797E+0
-2.497500E-1	3.812330E-4	9.536800E-6	-1.083849E+0
-2.496500E-1	3.807560E-4	8.821550E-6	-1.083516E+0
-2.495500E-1	3.812330E-4	8.821550E-6	-1.083335E+0
-2.494500E-1	3.821870E-4	7.391010E-6	-1.083932E+0
-2.493500E-1	3.836170E-4	6.198910E-6	-1.082994E+0
-2.492500E-1	3.831410E-4	7.152590E-6	-1.082733E+0
