-3.425000E-1	3.275890E-4	8.106290E-6	-1.067019E+0
-3.420000E-1	3.299730E-4	7.629450E-6	-1.066524E+0
-3.415000E-1	3.309270E-4	6.914170E-6	-1.067167E+0
-3.410000E-1	3.299730E-4	6.914170E-6	-1.065689E+0
-3.405000E-1	3.283040E-4	6.675750E-6	-1.065905E+0
-3.400000E-1	3.283040E-4	7.391010E-6	-1.066034E+0
-3.395000E-1	3.283040E-4	7.629450E-6	-1.065223E+0
-3.390000E-1	3.275890E-4	6.675750E-6	-1.065723E+0
-3.385000E-1	3.275890E-4	7.152590E-6	-1.065269E+0
-3.380000E-1	3.266350E-4	7.391010E-6	-1.064287E+0
-3.375000E-1	3.266350E-4	6.437330E-6	-1.064625E+0
-3.370000E-1	3.271120E-4	6.914170E-6	-1.064476E+0
-3.365000E-1	3.268740E-4	7.152590E-6	-1.063200E+0
-3.360000E-1	3.268740E-4	7.152590E-6	-1.063674E+0
-3.355000E-1	3.271120E-4	7.867870E-6	-1.063213E+0
-3.350000E-1	3.266350E-4	8.106290E-6	-1.062581E+0
-3.345000E-1	3.259200E-4	7.867870E-6	-1.063096E+0
-3.340000E-1	3.254430E-4	8.344710E-6	-1.062112E+0
-3.335000E-1	3.254430E-4	8.344710E-6	-1.062235E+0
-3.330000E-1	3.259200E-4	7.867870E-6	-1.062122E+0
-3.325000E-1	3.261580E-4	8.106290E-6	-1.061275E+0
-3.320000E-1	3.268740E-4	7.629450E-6	-1.061492E+0
-3.315000E-1	3.278270E-4	8.106290E-6	-1.061122E+0
-3.310000E-1	3.287810E-4	9.059960E-6	-1.060518E+0
-3.305000E-1	3.299730E-4	8.821550E-6	-1.060865E+0
-3.300000E-1	3.299730E-4	8.344710E-6	-1.060158E+0
-3.295000E-1	3.287810E-4	8.583130E-6	-1.059505E+0
-3.290000E-1	3.283040E-4	8.821550E-6	-1.059833E+0
-3.285000E-1	3.278270E-4	9.059960E-6	-1.059022E+0
-3.280000E-1	3.278270E-4	8.344710E-6	-1.058620E+0
-3.275000E-1	3.280660E-4	7.629450E-6	-1.059209E+0
-3.270000E-1	3.275890E-4	7.629450E-6	-1.058272E+0
-3.265000E-1	3.268740E-4	6.675750E-6	-1.058222E+0
-3.260000E-1	3.266350E-4	6.437330E-6	-1.058495E+0
-3.255000E-1	3.254430E-4	6.914170E-6	-1.057251E+0
-3.250000E-1	3.244900E-4	6.675750E-6	-1.057415E+0
-3.245000E-1	3.247280E-4	7.152590E-6	-1.057603E+0
-3.240000E-1	3.242510E-4	8.106290E-6	-1.056375E+0
-3.235000E-1	3.242510E-4	7.391010E-6	-1.056569E+0
-3.230000E-1	3.254430E-4	6.437330E-6	-1.056653E+0
-3.225000E-1	3.256820E-4	6.914170E-6	-1.055420E+0
-3.220000E-1	3.256820E-4	7.629450E-6	-1.056115E+0
-3.215000E-1	3.266350E-4	7.152590E-6	-1.055528E+0
-3.210000E-1	3.275890E-4	6.437330E-6	-1.054857E+0
-3.205000E-1	3.287810E-4	5.722080E-6	-1.055346E+0
-3.200000E-1	3.290200E-4	6.198910E-6	-1.054534E+0
-3.195000E-1	3.275890E-4	5.960490E-6	-1.053992E+0
-3.190000E-1	3.259200E-4	5.483660E-6	-1.054283E+0
-3.185000E-1	3.242510E-4	5.960490E-6	-1.053277E+0
-3.180000E-1	3.235360E-4	5.483660E-6	-1.053231E+0
-3.175000E-1	3.244900E-4	5.960490E-6	-1.053777E+0
-3.170000E-1	3.259200E-4	7.629450E-6	-1.052725E+0
-3.165000E-1	3.268740E-4	7.867870E-6	-1.052759E+0
-3.160000E-1	3.280660E-4	7.152590E-6	-1.052309E+0
-3.155000E-1	3.283040E-4	6.914170E-6	-1.051906E+0
-3.150000E-1	3.283040E-4	7.152590E-6	-1.052252E+0
-3.145000E-1	3.275890E-4	8.344710E-6	-1.051198E+0
-3.140000E-1	3.275890E-4	9.298380E-6	-1.051004E+0
-3.135000E-1	3.275890E-4	9.536800E-6	-1.051263E+0
-3.130000E-1	3.275890E-4	9.775220E-6	-1.050437E+0
-3.125000E-1	3.278270E-4	9.298380E-6	-1.050665E+0
-3.120000E-1	3.285430E-4	8.344710E-6	-1.050588E+0
-3.115000E-1	3.285430E-4	7.629450E-6	-1.049109E+0
-3.110000E-1	3.292580E-4	7.391010E-6	-1.050212E+0
-3.105000E-1	3.302120E-4	7.152590E-6	-1.049265E+0
-3.100000E-1	3.309270E-4	7.391010E-6	-1.048800E+0
-3.095000E-1	3.311650E-4	7.629450E-6	-1.049128E+0
-3.090000E-1	3.302120E-4	8.106290E-6	-1.047925E+0
-3.085000E-1	3.299730E-4	7.629450E-6	-1.048410E+0
-3.080000E-1	3.309270E-4	6.914170E-6	-1.048560E+0
-3.075000E-1	3.311650E-4	5.960490E-6	-1.047216E+0
-3.070000E-1	3.314040E-4	5.245240E-6	-1.047965E+0
-3.065000E-1	3.316420E-4	6.198910E-6	-1.047112E+0
-3.060000E-1	3.309270E-4	6.437330E-6	-1.046243E+0
-3.055000E-1	3.306880E-4	7.152590E-6	-1.046766E+0
-3.050000E-1	3.304500E-4	8.106290E-6	-1.045966E+0
-3.045000E-1	3.297350E-4	8.106290E-6	-1.045633E+0
-3.040000E-1	3.292580E-4	8.106290E-6	-1.046146E+0
-3.035000E-1	3.283040E-4	8.583130E-6	-1.045527E+0
-3.030000E-1	3.283040E-4	8.106290E-6	-1.045071E+0
-3.025000E-1	3.299730E-4	7.391010E-6	-1.045353E+0
-3.020000E-1	3.316420E-4	7.152590E-6	-1.044194E+0
-3.015000E-1	3.321190E-4	6.675750E-6	-1.044248E+0
-3.010000E-1	3.316420E-4	6.675750E-6	-1.044183E+0
-3.005000E-1	3.299730E-4	7.152590E-6	-1.043412E+0
-3.000000E-1	3.287810E-4	7.391010E-6	-1.043570E+0
-2.995000E-1	3.285430E-4	7.867870E-6	-1.043499E+0
-2.990000E-1	3.287810E-4	7.152590E-6	-1.042477E+0
-2.985000E-1	3.299730E-4	6.437330E-6	-1.042999E+0
-2.980000E-1	3.318810E-4	6.675750E-6	-1.042435E+0
-2.975000E-1	3.321190E-4	6.914170E-6	-1.041511E+0
-2.970000E-1	3.314040E-4	6.675750E-6	-1.042160E+0
-2.965000E-1	3.314040E-4	8.106290E-6	-1.041760E+0
-2.960000E-1	3.309270E-4	8.106290E-6	-1.040740E+0
-2.955000E-1	3.304500E-4	6.675750E-6	-1.041050E+0
-2.950000E-1	3.302120E-4	6.437330E-6	-1.040904E+0
-2.945000E-1	3.306880E-4	6.437330E-6	-1.039694E+0
-2.940000E-1	3.316420E-4	5.722080E-6	-1.040254E+0
-2.935000E-1	3.321190E-4	5.960490E-6	-1.039972E+0
-2.930000E-1	3.318810E-4	6.437330E-6	-1.039265E+0
-2.925000E-1	3.325960E-4	5.722080E-6	-1.039709E+0
-2.920000E-1	3.330730E-4	5.960490E-6	-1.039021E+0
-2.915000E-1	3.325960E-4	6.437330E-6	-1.038343E+0
-2.910000E-1	3.311650E-4	6.437330E-6	-1.039019E+0
-2.905000E-1	3.294960E-4	6.675750E-6	-1.037849E+0
-2.900000E-1	3.280660E-4	5.960490E-6	-1.037444E+0
-2.895000E-1	3.268740E-4	5.960490E-6	-1.037787E+0
-2.890000E-1	3.268740E-4	6.437330E-6	-1.036943E+0
-2.885000E-1	3.271120E-4	5.722080E-6	-1.037335E+0
-2.880000E-1	3.278270E-4	5.483660E-6	-1.036903E+0
-2.875000E-1	3.290200E-4	5.722080E-6	-1.035947E+0
-2.870000E-1	3.306880E-4	5.722080E-6	-1.036570E+0
-2.865000E-1	3.314040E-4	6.437330E-6	-1.036032E+0
-2.860000E-1	3.304500E-4	7.391010E-6	-1.035133E+0
-2.855000E-1	3.306880E-4	7.391010E-6	-1.035403E+0
-2.850000E-1	3.299730E-4	7.152590E-6	-1.035042E+0
-2.845000E-1	3.283040E-4	7.152590E-6	-1.034146E+0
-2.840000E-1	3.266350E-4	6.437330E-6	-1.034356E+0
-2.835000E-1	3.271120E-4	6.675750E-6	-1.034163E+0
-2.830000E-1	3.275890E-4	6.914170E-6	-1.033338E+0
-2.825000E-1	3.287810E-4	5.960490E-6	-1.033800E+0
-2.820000E-1	3.290200E-4	6.437330E-6	-1.033543E+0
-2.815000E-1	3.287810E-4	7.391010E-6	-1.032839E+0
-2.810000E-1	3.290200E-4	7.629450E-6	-1.033308E+0
-2.805000E-1	3.292580E-4	8.344710E-6	-1.032756E+0
-2.800000E-1	3.292580E-4	9.298380E-6	-1.031756E+0
