-3.687500E-1	3.268740E-4	7.629450E-6	-1.242467E+0
-3.682500E-1	3.237740E-4	8.106290E-6	-1.242263E+0
-3.677500E-1	3.213900E-4	7.867870E-6	-1.241430E+0
-3.672500E-1	3.209130E-4	7.867870E-6	-1.242134E+0
-3.667500E-1	3.221050E-4	8.106290E-6	-1.240746E+0
-3.662500E-1	3.242510E-4	7.152590E-6	-1.240959E+0
-3.657500E-1	3.266350E-4	5.960490E-6	-1.240894E+0
-3.652500E-1	3.278270E-4	6.198910E-6	-1.240127E+0
-3.647500E-1	3.283040E-4	6.437330E-6	-1.240617E+0
-3.642500E-1	3.292580E-4	7.152590E-6	-1.239859E+0
-3.637500E-1	3.294960E-4	7.629450E-6	-1.239979E+0
-3.632500E-1	3.294960E-4	8.106290E-6	-1.239072E+0
-3.627500E-1	3.292580E-4	8.821550E-6	-1.239119E+0
-3.622500E-1	3.294960E-4	8.344710E-6	-1.238647E+0
-3.617500E-1	3.287810E-4	7.629450E-6	-1.238443E+0
-3.612500E-1	3.285430E-4	7.629450E-6	-1.238360E+0
-3.607500E-1	3.283040E-4	8.106290E-6	-1.237547E+0
-3.602500E-1	3.285430E-4	8.106290E-6	-1.238269E+0
-3.597500E-1	3.297350E-4	8.583130E-6	-1.237380E+0
-3.592500E-1	3.311650E-4	8.583130E-6	-1.236955E+0
-3.587500E-1	3.321190E-4	8.106290E-6	-1.237056E+0
-3.582500E-1	3.325960E-4	8.344710E-6	-1.236197E+0
-3.577500E-1	3.321190E-4	8.106290E-6	-1.236908E+0
-3.572500E-1	3.306880E-4	8.344710E-6	-1.235678E+0
-3.567500E-1	3.283040E-4	9.059960E-6	-1.235918E+0
-3.562500E-1	3.271120E-4	9.298380E-6	-1.235706E+0
-3.557500E-1	3.271120E-4	9.775220E-6	-1.234753E+0
-3.552500E-1	3.278270E-4	9.775220E-6	-1.235132E+0
-3.547500E-1	3.283040E-4	1.001360E-5	-1.234347E+0
-3.542500E-1	3.283040E-4	9.298380E-6	-1.234401E+0
-3.537500E-1	3.292580E-4	8.821550E-6	-1.234078E+0
-3.532500E-1	3.292580E-4	8.344710E-6	-1.233328E+0
-3.527500E-1	3.283040E-4	7.629450E-6	-1.233847E+0
-3.522500E-1	3.275890E-4	7.629450E-6	-1.233042E+0
-3.517500E-1	3.271120E-4	7.152590E-6	-1.232987E+0
-3.512500E-1	3.273510E-4	7.867870E-6	-1.233015E+0
-3.507500E-1	3.278270E-4	8.583130E-6	-1.232080E+0
-3.502500E-1	3.275890E-4	8.106290E-6	-1.232395E+0
-3.497500E-1	3.283040E-4	8.106290E-6	-1.231488E+0
-3.492500E-1	3.283040E-4	8.344710E-6	-1.231877E+0
-3.487500E-1	3.283040E-4	8.821550E-6	-1.231137E+0
-3.482500E-1	3.285430E-4	8.106290E-6	-1.230536E+0
-3.477500E-1	3.287810E-4	7.867870E-6	-1.231211E+0
-3.472500E-1	3.292580E-4	8.106290E-6	-1.230082E+0
-3.467500E-1	3.292580E-4	8.106290E-6	-1.230240E+0
-3.462500E-1	3.292580E-4	7.629450E-6	-1.229454E+0
-3.457500E-1	3.287810E-4	6.914170E-6	-1.229629E+0
-3.452500E-1	3.283040E-4	6.437330E-6	-1.229574E+0
-3.447500E-1	3.275890E-4	6.675750E-6	-1.228714E+0
-3.442500E-1	3.266350E-4	7.152590E-6	-1.229185E+0
-3.437500E-1	3.268740E-4	6.437330E-6	-1.228039E+0
-3.432500E-1	3.268740E-4	5.960490E-6	-1.228575E+0
-3.427500E-1	3.271120E-4	5.722080E-6	-1.227780E+0
-3.422500E-1	3.271120E-4	5.960490E-6	-1.227465E+0
-3.417500E-1	3.273510E-4	5.960490E-6	-1.227659E+0
-3.412500E-1	3.266350E-4	5.960490E-6	-1.226531E+0
-3.407500E-1	3.266350E-4	5.483660E-6	-1.227474E+0
-3.402500E-1	3.275890E-4	5.960490E-6	-1.226152E+0
-3.397500E-1	3.283040E-4	7.391010E-6	-1.226161E+0
-3.392500E-1	3.290200E-4	7.152590E-6	-1.226384E+0
-3.387500E-1	3.283040E-4	5.960490E-6	-1.225339E+0
-3.382500E-1	3.275890E-4	4.529980E-6	-1.225773E+0
-3.377500E-1	3.278270E-4	4.291560E-6	-1.225347E+0
-3.372500E-1	3.275890E-4	5.006820E-6	-1.224423E+0
-3.367500E-1	3.273510E-4	6.198910E-6	-1.225079E+0
-3.362500E-1	3.275890E-4	7.152590E-6	-1.223998E+0
-3.357500E-1	3.280660E-4	6.914170E-6	-1.224136E+0
-3.352500E-1	3.275890E-4	6.914170E-6	-1.223914E+0
-3.347500E-1	3.271120E-4	7.391010E-6	-1.223571E+0
-3.342500E-1	3.263970E-4	7.391010E-6	-1.223405E+0
-3.337500E-1	3.266350E-4	7.629450E-6	-1.222675E+0
-3.332500E-1	3.278270E-4	6.914170E-6	-1.223192E+0
-3.327500E-1	3.297350E-4	5.722080E-6	-1.222110E+0
-3.322500E-1	3.309270E-4	5.006820E-6	-1.222314E+0
-3.317500E-1	3.316420E-4	5.245240E-6	-1.222027E+0
-3.312500E-1	3.309270E-4	5.483660E-6	-1.221093E+0
-3.307500E-1	3.299730E-4	5.722080E-6	-1.221389E+0
-3.302500E-1	3.292580E-4	5.722080E-6	-1.220714E+0
-3.297500E-1	3.283040E-4	5.483660E-6	-1.220834E+0
-3.292500E-1	3.280660E-4	5.483660E-6	-1.220381E+0
-3.287500E-1	3.275890E-4	6.198910E-6	-1.219835E+0
-3.282500E-1	3.283040E-4	7.391010E-6	-1.220473E+0
-3.277500E-1	3.287810E-4	8.821550E-6	-1.218966E+0
-3.272500E-1	3.283040E-4	8.583130E-6	-1.219197E+0
-3.267500E-1	3.278270E-4	8.106290E-6	-1.218938E+0
-3.262500E-1	3.273510E-4	8.821550E-6	-1.218309E+0
-3.257500E-1	3.275890E-4	9.536800E-6	-1.218874E+0
-3.252500E-1	3.283040E-4	1.049050E-5	-1.217819E+0
-3.247500E-1	3.292580E-4	9.775220E-6	-1.218189E+0
-3.242500E-1	3.299730E-4	9.536800E-6	-1.217837E+0
-3.237500E-1	3.287810E-4	1.025210E-5	-1.217079E+0
-3.232500E-1	3.292580E-4	1.120570E-5	-1.217477E+0
-3.227500E-1	3.306880E-4	1.239780E-5	-1.216922E+0
-3.222500E-1	3.314040E-4	1.239780E-5	-1.216247E+0
-3.217500E-1	3.309270E-4	1.120570E-5	-1.216894E+0
-3.212500E-1	3.299730E-4	1.049050E-5	-1.215544E+0
-3.207500E-1	3.287810E-4	1.049050E-5	-1.216246E+0
-3.202500E-1	3.285430E-4	1.025210E-5	-1.215285E+0
-3.197500E-1	3.287810E-4	1.001360E-5	-1.215007E+0
