-3.462500E-1	3.271120E-4	7.152590E-6	-1.092825E+0
-3.457500E-1	3.249660E-4	5.960490E-6	-1.091983E+0
-3.452500E-1	3.240130E-4	4.768400E-6	-1.091580E+0
-3.447500E-1	3.254430E-4	4.291560E-6	-1.091608E+0
-3.442500E-1	3.266350E-4	5.245240E-6	-1.090750E+0
-3.437500E-1	3.271120E-4	5.722080E-6	-1.090430E+0
-3.432500E-1	3.275890E-4	6.198910E-6	-1.090911E+0
-3.427500E-1	3.271120E-4	7.152590E-6	-1.089810E+0
-3.422500E-1	3.266350E-4	7.152590E-6	-1.090202E+0
-3.417500E-1	3.266350E-4	6.198910E-6	-1.089843E+0
-3.412500E-1	3.263970E-4	5.483660E-6	-1.089020E+0
-3.407500E-1	3.263970E-4	5.245240E-6	-1.089537E+0
-3.402500E-1	3.275890E-4	5.245240E-6	-1.088702E+0
-3.397500E-1	3.287810E-4	5.960490E-6	-1.088320E+0
-3.392500E-1	3.292580E-4	7.152590E-6	-1.088581E+0
-3.387500E-1	3.292580E-4	9.298380E-6	-1.087938E+0
-3.382500E-1	3.280660E-4	1.001360E-5	-1.087432E+0
-3.377500E-1	3.271120E-4	1.049050E-5	-1.087876E+0
-3.372500E-1	3.273510E-4	1.049050E-5	-1.086769E+0
-3.367500E-1	3.266350E-4	9.775220E-6	-1.086710E+0
-3.362500E-1	3.263970E-4	1.001360E-5	-1.086824E+0
-3.357500E-1	3.266350E-4	9.775220E-6	-1.085909E+0
-3.352500E-1	3.261580E-4	7.867870E-6	-1.086174E+0
-3.347500E-1	3.259200E-4	6.914170E-6	-1.085994E+0
-3.342500E-1	3.259200E-4	6.437330E-6	-1.085055E+0
-3.337500E-1	3.259200E-4	5.960490E-6	-1.085594E+0
-3.332500E-1	3.261580E-4	6.437330E-6	-1.085059E+0
-3.327500E-1	3.261580E-4	6.437330E-6	-1.084364E+0
-3.322500E-1	3.259200E-4	6.198910E-6	-1.084905E+0
-3.317500E-1	3.261580E-4	6.675750E-6	-1.083648E+0
-3.312500E-1	3.261580E-4	7.391010E-6	-1.084094E+0
-3.307500E-1	3.256820E-4	8.106290E-6	-1.083627E+0
-3.302500E-1	3.249660E-4	9.298380E-6	-1.082716E+0
-3.297500E-1	3.249660E-4	9.775220E-6	-1.083254E+0
-3.292500E-1	3.259200E-4	9.298380E-6	-1.082505E+0
-3.287500E-1	3.271120E-4	8.106290E-6	-1.082271E+0
-3.282500E-1	3.283040E-4	5.960490E-6	-1.082517E+0
-3.277500E-1	3.285430E-4	5.245240E-6	-1.081396E+0
