-6.125000E-2	3.275890E-4	8.821550E-6	8.131606E-1
-6.075000E-2	3.261580E-4	6.437330E-6	8.141485E-1
-6.025000E-2	3.252050E-4	4.291560E-6	8.142955E-1
-5.975000E-2	3.259200E-4	4.053140E-6	8.139357E-1
-5.925000E-2	3.268740E-4	5.006820E-6	8.148219E-1
-5.875000E-2	3.268740E-4	5.245240E-6	8.148616E-1
-5.825000E-2	3.271120E-4	5.960490E-6	8.146249E-1
-5.775000E-2	3.268740E-4	7.391010E-6	8.160493E-1
-5.725000E-2	3.271120E-4	8.106290E-6	8.155406E-1
-5.675000E-2	3.271120E-4	8.583130E-6	8.161039E-1
-5.625000E-2	3.266350E-4	8.344710E-6	8.164008E-1
-5.575000E-2	3.275890E-4	8.821550E-6	8.160328E-1
-5.525000E-2	3.290200E-4	9.536800E-6	8.173249E-1
-5.475000E-2	3.302120E-4	8.583130E-6	8.169309E-1
-5.425000E-2	3.306880E-4	7.391010E-6	8.172676E-1
-5.375000E-2	3.297350E-4	7.391010E-6	8.181852E-1
-5.325000E-2	3.294960E-4	8.106290E-6	8.176219E-1
-5.275000E-2	3.292580E-4	9.059960E-6	8.181713E-1
-5.225000E-2	3.283040E-4	8.821550E-6	8.187116E-1
-5.175000E-2	3.271120E-4	7.629450E-6	8.184091E-1
-5.125000E-2	3.273510E-4	7.152590E-6	8.193267E-1
-5.075000E-2	3.287810E-4	6.914170E-6	8.188540E-1
-5.025000E-2	3.299730E-4	7.152590E-6	8.193850E-1
-4.975000E-2	3.302120E-4	6.914170E-6	8.205652E-1
-4.925000E-2	3.299730E-4	6.914170E-6	8.197069E-1
-4.875000E-2	3.292580E-4	7.629450E-6	8.207317E-1
-4.825000E-2	3.285430E-4	7.391010E-6	8.207364E-1
-4.775000E-2	3.283040E-4	6.198910E-6	8.205421E-1
-4.725000E-2	3.280660E-4	5.483660E-6	8.218390E-1
-4.675000E-2	3.273510E-4	3.814730E-6	8.216790E-1
-4.625000E-2	3.275890E-4	4.053140E-6	8.212858E-1
-4.575000E-2	3.275890E-4	5.960490E-6	8.227881E-1
-4.525000E-2	3.273510E-4	6.198910E-6	8.223469E-1
-4.475000E-2	3.283040E-4	6.437330E-6	8.224911E-1
-4.425000E-2	3.285430E-4	6.437330E-6	8.235244E-1
-4.375000E-2	3.285430E-4	5.960490E-6	8.231932E-1
-4.325000E-2	3.290200E-4	6.437330E-6	8.235050E-1
-4.275000E-2	3.297350E-4	7.629450E-6	8.241404E-1
-4.225000E-2	3.304500E-4	7.867870E-6	8.237557E-1
-4.175000E-2	3.304500E-4	8.821550E-6	8.242940E-1
-4.125000E-2	3.294960E-4	9.298380E-6	8.250054E-1
-4.075000E-2	3.285430E-4	8.106290E-6	8.244928E-1
-4.025000E-2	3.287810E-4	7.152590E-6	8.255714E-1
-3.975000E-2	3.283040E-4	6.437330E-6	8.252949E-1
-3.925000E-2	3.275890E-4	5.960490E-6	8.260405E-1
-3.875000E-2	3.259200E-4	5.722080E-6	8.266028E-1
-3.825000E-2	3.259200E-4	5.483660E-6	8.261644E-1
-3.775000E-2	3.271120E-4	6.198910E-6	8.267073E-1
-3.725000E-2	3.283040E-4	7.152590E-6	8.275861E-1
-3.675000E-2	3.292580E-4	7.867870E-6	8.268332E-1
-3.625000E-2	3.294960E-4	8.821550E-6	8.274095E-1
-3.575000E-2	3.287810E-4	8.583130E-6	8.280265E-1
-3.525000E-2	3.278270E-4	6.675750E-6	8.277479E-1
-3.475000E-2	3.266350E-4	5.960490E-6	8.281449E-1
-3.425000E-2	3.256820E-4	6.198910E-6	8.288811E-1
-3.375000E-2	3.263970E-4	6.198910E-6	8.283428E-1
-3.325000E-2	3.273510E-4	6.675750E-6	8.293705E-1
-3.275000E-2	3.271120E-4	7.152590E-6	8.299134E-1
-3.225000E-2	3.275890E-4	6.914170E-6	8.293353E-1
-3.175000E-2	3.280660E-4	7.629450E-6	8.303639E-1
-3.125000E-2	3.290200E-4	8.106290E-6	8.304629E-1
-3.075000E-2	3.304500E-4	7.867870E-6	8.298599E-1
-3.025000E-2	3.309270E-4	8.583130E-6	8.311446E-1
-2.975000E-2	3.306880E-4	9.059960E-6	8.311141E-1
-2.925000E-2	3.306880E-4	9.059960E-6	8.313861E-1
-2.875000E-2	3.294960E-4	8.821550E-6	8.321010E-1
-2.825000E-2	3.297350E-4	8.106290E-6	8.314092E-1
-2.775000E-2	3.299730E-4	8.821550E-6	8.320197E-1
-2.725000E-2	3.285430E-4	8.821550E-6	8.329577E-1
-2.675000E-2	3.275890E-4	8.106290E-6	8.326802E-1
-2.625000E-2	3.280660E-4	8.583130E-6	8.328189E-1
-2.575000E-2	3.278270E-4	8.344710E-6	8.337874E-1
-2.525000E-2	3.275890E-4	7.629450E-6	8.332972E-1
-2.475000E-2	3.275890E-4	7.152590E-6	8.337994E-1
-2.425000E-2	3.285430E-4	6.437330E-6	8.343424E-1
-2.375000E-2	3.294960E-4	5.245240E-6	8.340168E-1
-2.325000E-2	3.294960E-4	4.768400E-6	8.351213E-1
-2.275000E-2	3.299730E-4	4.529980E-6	8.347318E-1
-2.225000E-2	3.299730E-4	5.006820E-6	8.354543E-1
-2.175000E-2	3.292580E-4	6.437330E-6	8.358863E-1
-2.125000E-2	3.287810E-4	8.106290E-6	8.353757E-1
-2.075000E-2	3.285430E-4	9.536800E-6	8.363691E-1
-2.025000E-2	3.283040E-4	1.025210E-5	8.365069E-1
-1.975000E-2	3.287810E-4	9.775220E-6	8.362322E-1
-1.925000E-2	3.287810E-4	9.298380E-6	8.371637E-1
-1.875000E-2	3.285430E-4	8.821550E-6	8.372617E-1
-1.825000E-2	3.290200E-4	8.821550E-6	8.374292E-1
-1.775000E-2	3.287810E-4	9.059960E-6	8.382155E-1
-1.725000E-2	3.287810E-4	9.059960E-6	8.375309E-1
-1.675000E-2	3.283040E-4	9.536800E-6	8.381812E-1
-1.625000E-2	3.271120E-4	9.298380E-6	8.389138E-1
-1.575000E-2	3.273510E-4	7.629450E-6	8.382839E-1
-1.525000E-2	3.280660E-4	6.437330E-6	8.394938E-1
-1.475000E-2	3.275890E-4	5.483660E-6	8.395622E-1
-1.425000E-2	3.266350E-4	4.768400E-6	8.394328E-1
