-3.575000E-1	3.275890E-4	7.629450E-6	-1.167205E+0
-3.570000E-1	3.302120E-4	8.106290E-6	-1.167031E+0
-3.565000E-1	3.321190E-4	9.298380E-6	-1.167273E+0
-3.560000E-1	3.321190E-4	1.049050E-5	-1.166063E+0
-3.555000E-1	3.314040E-4	1.001360E-5	-1.166329E+0
-3.550000E-1	3.311650E-4	8.821550E-6	-1.166537E+0
-3.545000E-1	3.306880E-4	7.391010E-6	-1.165125E+0
-3.540000E-1	3.297350E-4	5.722080E-6	-1.165767E+0
-3.535000E-1	3.287810E-4	4.768400E-6	-1.165366E+0
-3.530000E-1	3.275890E-4	4.768400E-6	-1.164462E+0
-3.525000E-1	3.275890E-4	5.006820E-6	-1.165076E+0
-3.520000E-1	3.280660E-4	6.198910E-6	-1.163753E+0
-3.515000E-1	3.275890E-4	7.152590E-6	-1.163627E+0
-3.510000E-1	3.271120E-4	8.583130E-6	-1.163995E+0
-3.505000E-1	3.266350E-4	9.775220E-6	-1.163070E+0
-3.500000E-1	3.266350E-4	9.536800E-6	-1.163349E+0
-3.495000E-1	3.271120E-4	8.344710E-6	-1.162705E+0
-3.490000E-1	3.271120E-4	7.629450E-6	-1.162107E+0
-3.485000E-1	3.278270E-4	6.675750E-6	-1.162619E+0
-3.480000E-1	3.283040E-4	7.152590E-6	-1.161934E+0
-3.475000E-1	3.285430E-4	6.437330E-6	-1.161120E+0
-3.470000E-1	3.299730E-4	5.722080E-6	-1.161889E+0
-3.465000E-1	3.304500E-4	6.198910E-6	-1.161063E+0
-3.460000E-1	3.299730E-4	6.437330E-6	-1.160388E+0
-3.455000E-1	3.299730E-4	5.960490E-6	-1.161238E+0
-3.450000E-1	3.294960E-4	5.483660E-6	-1.160296E+0
-3.445000E-1	3.285430E-4	5.245240E-6	-1.159940E+0
-3.440000E-1	3.285430E-4	5.722080E-6	-1.160209E+0
-3.435000E-1	3.292580E-4	6.675750E-6	-1.158903E+0
-3.430000E-1	3.299730E-4	6.675750E-6	-1.158856E+0
-3.425000E-1	3.294960E-4	7.152590E-6	-1.159174E+0
-3.420000E-1	3.275890E-4	8.106290E-6	-1.158263E+0
-3.415000E-1	3.268740E-4	8.106290E-6	-1.158769E+0
-3.410000E-1	3.268740E-4	7.152590E-6	-1.158204E+0
-3.405000E-1	3.259200E-4	6.437330E-6	-1.157363E+0
-3.400000E-1	3.254430E-4	5.483660E-6	-1.157650E+0
-3.395000E-1	3.254430E-4	5.960490E-6	-1.156989E+0
-3.390000E-1	3.252050E-4	6.675750E-6	-1.156481E+0
-3.385000E-1	3.263970E-4	5.960490E-6	-1.156837E+0
-3.380000E-1	3.273510E-4	6.437330E-6	-1.156264E+0
-3.375000E-1	3.271120E-4	7.152590E-6	-1.155721E+0
-3.370000E-1	3.263970E-4	6.914170E-6	-1.156155E+0
-3.365000E-1	3.261580E-4	7.391010E-6	-1.155773E+0
-3.360000E-1	3.256820E-4	7.867870E-6	-1.154630E+0
-3.355000E-1	3.259200E-4	7.629450E-6	-1.155673E+0
-3.350000E-1	3.271120E-4	7.391010E-6	-1.154737E+0
-3.345000E-1	3.266350E-4	7.152590E-6	-1.154388E+0
