-5.375000E-2	3.271120E-4	7.629450E-6	8.632158E-1
-5.325000E-2	3.247280E-4	6.675750E-6	8.640852E-1
-5.275000E-2	3.232970E-4	5.960490E-6	8.643784E-1
-5.225000E-2	3.237740E-4	5.483660E-6	8.643156E-1
-5.175000E-2	3.244900E-4	6.675750E-6	8.652221E-1
-5.125000E-2	3.256820E-4	7.391010E-6	8.644831E-1
-5.075000E-2	3.271120E-4	6.914170E-6	8.657198E-1
-5.025000E-2	3.275890E-4	6.437330E-6	8.659973E-1
-4.975000E-2	3.280660E-4	6.675750E-6	8.655394E-1
-4.925000E-2	3.275890E-4	7.629450E-6	8.667059E-1
-4.875000E-2	3.271120E-4	8.583130E-6	8.661619E-1
-4.825000E-2	3.275890E-4	9.059960E-6	8.665403E-1
-4.775000E-2	3.266350E-4	9.298380E-6	8.676197E-1
-4.725000E-2	3.259200E-4	8.583130E-6	8.668011E-1
-4.675000E-2	3.263970E-4	7.391010E-6	8.679546E-1
-4.625000E-2	3.261580E-4	6.914170E-6	8.676420E-1
-4.575000E-2	3.254430E-4	6.675750E-6	8.682487E-1
-4.525000E-2	3.244900E-4	6.914170E-6	8.688667E-1
-4.475000E-2	3.249660E-4	7.867870E-6	8.680166E-1
-4.425000E-2	3.266350E-4	9.298380E-6	8.694310E-1
-4.375000E-2	3.275890E-4	9.059960E-6	8.691645E-1
-4.325000E-2	3.292580E-4	8.106290E-6	8.690563E-1
-4.275000E-2	3.294960E-4	7.629450E-6	8.701607E-1
-4.225000E-2	3.292580E-4	7.152590E-6	8.701126E-1
-4.175000E-2	3.297350E-4	7.629450E-6	8.701821E-1
-4.125000E-2	3.297350E-4	8.821550E-6	8.710572E-1
-4.075000E-2	3.292580E-4	9.059960E-6	8.705409E-1
-4.025000E-2	3.292580E-4	9.536800E-6	8.708915E-1
-3.975000E-2	3.294960E-4	9.298380E-6	8.720015E-1
-3.925000E-2	3.302120E-4	8.583130E-6	8.713652E-1
-3.875000E-2	3.309270E-4	7.867870E-6	8.724290E-1
-3.825000E-2	3.309270E-4	6.914170E-6	8.720599E-1
-3.775000E-2	3.311650E-4	6.914170E-6	8.723188E-1
-3.725000E-2	3.306880E-4	7.629450E-6	8.732855E-1
-3.675000E-2	3.294960E-4	7.629450E-6	8.729404E-1
-3.625000E-2	3.283040E-4	8.344710E-6	8.733733E-1
-3.575000E-2	3.271120E-4	9.775220E-6	8.742984E-1
-3.525000E-2	3.275890E-4	9.775220E-6	8.736259E-1
-3.475000E-2	3.283040E-4	9.775220E-6	8.743954E-1
-3.425000E-2	3.283040E-4	8.821550E-6	8.749348E-1
-3.375000E-2	3.285430E-4	6.675750E-6	8.745361E-1
-3.325000E-2	3.290200E-4	5.960490E-6	8.756941E-1
-3.275000E-2	3.287810E-4	5.960490E-6	8.752067E-1
-3.225000E-2	3.287810E-4	6.437330E-6	8.755425E-1
-3.175000E-2	3.283040E-4	7.629450E-6	8.765387E-1
-3.125000E-2	3.283040E-4	8.106290E-6	8.758856E-1
-3.075000E-2	3.294960E-4	8.106290E-6	8.766682E-1
-3.025000E-2	3.299730E-4	7.391010E-6	8.770938E-1
-2.975000E-2	3.304500E-4	6.437330E-6	8.767293E-1
-2.925000E-2	3.309270E-4	7.629450E-6	8.775794E-1
-2.875000E-2	3.314040E-4	7.629450E-6	8.776775E-1
-2.825000E-2	3.309270E-4	7.152590E-6	8.775812E-1
-2.775000E-2	3.292580E-4	7.391010E-6	8.785793E-1
-2.725000E-2	3.285430E-4	7.629450E-6	8.781714E-1
-2.675000E-2	3.283040E-4	7.629450E-6	8.786885E-1
-2.625000E-2	3.280660E-4	7.867870E-6	8.792749E-1
