-1.940000E-1	3.113760E-3	1.487740E-4	-9.347743E-1
-1.935000E-1	3.114720E-3	1.440060E-4	-9.368444E-1
-1.930000E-1	3.110900E-3	1.220710E-4	-9.380746E-1
-1.925000E-1	3.088970E-3	1.106270E-4	-9.318262E-1
-1.920000E-1	3.070850E-3	1.325620E-4	-9.240746E-1
-1.915000E-1	3.088010E-3	1.640330E-4	-9.237463E-1
-1.910000E-1	3.120440E-3	1.621260E-4	-9.273658E-1
-1.905000E-1	3.122340E-3	1.354230E-4	-9.228314E-1
-1.900000E-1	3.097550E-3	1.325620E-4	-9.137691E-1
-1.895000E-1	3.093730E-3	1.583110E-4	-9.086407E-1
-1.890000E-1	3.120440E-3	1.697550E-4	-9.126794E-1
-1.885000E-1	3.137600E-3	1.478200E-4	-9.134379E-1
-1.880000E-1	3.120440E-3	1.316080E-4	-9.071071E-1
-1.875000E-1	3.098500E-3	1.497280E-4	-9.000039E-1
-1.870000E-1	3.106130E-3	1.783380E-4	-8.985257E-1
-1.865000E-1	3.129020E-3	1.745230E-4	-8.958737E-1
-1.860000E-1	3.132840E-3	1.516350E-4	-8.995885E-1
-1.855000E-1	3.107090E-3	1.335150E-4	-8.963843E-1
-1.850000E-1	3.073710E-3	1.363760E-4	-8.937564E-1
-1.845000E-1	3.047000E-3	1.544960E-4	-8.861316E-1
-1.840000E-1	3.044140E-3	1.773840E-4	-8.807128E-1
-1.835000E-1	3.078480E-3	1.983650E-4	-8.757103E-1
-1.830000E-1	3.128070E-3	1.993190E-4	-8.770932E-1
-1.825000E-1	3.159540E-3	1.659400E-4	-8.778869E-1
-1.820000E-1	3.158580E-3	1.401910E-4	-8.685442E-1
-1.815000E-1	3.170980E-3	1.430520E-4	-8.672622E-1
-1.810000E-1	3.185290E-3	1.354230E-4	-8.641356E-1
-1.805000E-1	3.198640E-3	1.211170E-4	-8.634835E-1
-1.800000E-1	3.202450E-3	1.058580E-4	-8.664473E-1
-1.795000E-1	3.174800E-3	9.441420E-5	-8.627778E-1
-1.790000E-1	3.135700E-3	1.058580E-4	-8.592497E-1
-1.785000E-1	3.113760E-3	1.459130E-4	-8.525655E-1
-1.780000E-1	3.120440E-3	1.831060E-4	-8.485399E-1
