-1.970000E-1	3.115670E-3	1.487740E-4	-1.136597E+0
-1.965000E-1	3.124250E-3	1.525890E-4	-1.136078E+0
-1.960000E-1	3.131880E-3	1.640330E-4	-1.138012E+0
-1.955000E-1	3.128070E-3	1.688010E-4	-1.127394E+0
-1.950000E-1	3.132840E-3	1.621260E-4	-1.129688E+0
-1.945000E-1	3.134740E-3	1.640330E-4	-1.129863E+0
-1.940000E-1	3.124250E-3	1.640330E-4	-1.119126E+0
-1.935000E-1	3.122340E-3	1.564040E-4	-1.124194E+0
-1.930000E-1	3.120440E-3	1.592650E-4	-1.119616E+0
-1.925000E-1	3.113760E-3	1.564040E-4	-1.110377E+0
-1.920000E-1	3.120440E-3	1.506810E-4	-1.115602E+0
-1.915000E-1	3.125210E-3	1.535420E-4	-1.111755E+0
-1.910000E-1	3.120440E-3	1.468670E-4	-1.101720E+0
-1.905000E-1	3.125210E-3	1.392370E-4	-1.105946E+0
-1.900000E-1	3.129020E-3	1.401910E-4	-1.102497E+0
-1.895000E-1	3.119480E-3	1.363760E-4	-1.092785E+0
-1.890000E-1	3.120440E-3	1.306540E-4	-1.096327E+0
-1.885000E-1	3.124250E-3	1.411450E-4	-1.095033E+0
-1.880000E-1	3.121390E-3	1.459130E-4	-1.084554E+0
-1.875000E-1	3.129020E-3	1.440060E-4	-1.092054E+0
-1.870000E-1	3.131880E-3	1.468670E-4	-1.087403E+0
-1.865000E-1	3.125210E-3	1.420980E-4	-1.077812E+0
-1.860000E-1	3.129020E-3	1.420980E-4	-1.082519E+0
-1.855000E-1	3.128070E-3	1.478200E-4	-1.072050E+0
-1.850000E-1	3.127110E-3	1.430520E-4	-1.071134E+0
-1.845000E-1	3.130930E-3	1.459130E-4	-1.074575E+0
-1.840000E-1	3.120440E-3	1.535420E-4	-1.066103E+0
-1.835000E-1	3.117580E-3	1.478200E-4	-1.063087E+0
-1.830000E-1	3.127110E-3	1.468670E-4	-1.066685E+0
-1.825000E-1	3.127110E-3	1.497280E-4	-1.054727E+0
-1.820000E-1	3.129020E-3	1.430520E-4	-1.054366E+0
-1.815000E-1	3.137600E-3	1.430520E-4	-1.058241E+0
-1.810000E-1	3.132840E-3	1.468670E-4	-1.050833E+0
-1.805000E-1	3.128070E-3	1.392370E-4	-1.046431E+0
-1.800000E-1	3.132840E-3	1.411450E-4	-1.051758E+0
-1.795000E-1	3.129970E-3	1.449590E-4	-1.039855E+0
