-2.045000E-1	4.785570E-3	2.307900E-4	-2.222666E+0
-2.040000E-1	4.789380E-3	2.365120E-4	-2.226059E+0
-2.035000E-1	4.791290E-3	2.479570E-4	-2.219271E+0
-2.030000E-1	4.783660E-3	2.365120E-4	-2.208542E+0
-2.025000E-1	4.789380E-3	2.288830E-4	-2.215996E+0
-2.020000E-1	4.777940E-3	2.365120E-4	-2.206322E+0
-2.015000E-1	4.770310E-3	2.288830E-4	-2.196648E+0
-2.010000E-1	4.777940E-3	2.250680E-4	-2.204648E+0
-2.005000E-1	4.776030E-3	2.212530E-4	-2.190008E+0
-2.000000E-1	4.789380E-3	2.040870E-4	-2.188814E+0
-1.995000E-1	4.806550E-3	2.040870E-4	-2.192144E+0
-1.990000E-1	4.804640E-3	2.079020E-4	-2.175487E+0
-1.985000E-1	4.804640E-3	2.002730E-4	-2.175173E+0
-1.980000E-1	4.819900E-3	2.098090E-4	-2.179270E+0
-1.975000E-1	4.817990E-3	2.193460E-4	-2.161512E+0
-1.970000E-1	4.819900E-3	2.155310E-4	-2.167755E+0
-1.965000E-1	4.825620E-3	2.212530E-4	-2.164296E+0
-1.960000E-1	4.817990E-3	2.117170E-4	-2.148305E+0
-1.955000E-1	4.825620E-3	2.079020E-4	-2.157740E+0
-1.950000E-1	4.827530E-3	2.231610E-4	-2.148389E+0
-1.945000E-1	4.821810E-3	2.250680E-4	-2.136318E+0
-1.940000E-1	4.831340E-3	2.269750E-4	-2.144476E+0
-1.935000E-1	4.835160E-3	2.384200E-4	-2.133554E+0
-1.930000E-1	4.835160E-3	2.365120E-4	-2.128309E+0
-1.925000E-1	4.844700E-3	2.365120E-4	-2.131084E+0
-1.920000E-1	4.840880E-3	2.326970E-4	-2.114159E+0
-1.915000E-1	4.846600E-3	2.193460E-4	-2.118904E+0
-1.910000E-1	4.856140E-3	2.250680E-4	-2.114742E+0
-1.905000E-1	4.848510E-3	2.231610E-4	-2.101247E+0
-1.900000E-1	4.854230E-3	2.136240E-4	-2.106104E+0
-1.895000E-1	4.859950E-3	2.193460E-4	-2.099768E+0
-1.890000E-1	4.858050E-3	2.136240E-4	-2.090113E+0
-1.885000E-1	4.871400E-3	2.098090E-4	-2.096632E+0
-1.880000E-1	4.879030E-3	2.174390E-4	-2.084877E+0
-1.875000E-1	4.880930E-3	2.136240E-4	-2.080706E+0
-1.870000E-1	4.894290E-3	2.231610E-4	-2.085543E+0
-1.865000E-1	4.892380E-3	2.365120E-4	-2.067648E+0
-1.860000E-1	4.896190E-3	2.288830E-4	-2.062681E+0
-1.855000E-1	4.915270E-3	2.231610E-4	-2.069690E+0
-1.850000E-1	4.919080E-3	2.307900E-4	-2.060683E+0
-1.845000E-1	4.905730E-3	2.269750E-4	-2.049779E+0
-1.840000E-1	4.911450E-3	2.212530E-4	-2.057400E+0
-1.835000E-1	4.911450E-3	2.288830E-4	-2.046939E+0
-1.830000E-1	4.907640E-3	2.250680E-4	-2.038301E+0
-1.825000E-1	4.920990E-3	2.269750E-4	-2.043230E+0
-1.820000E-1	4.922900E-3	2.384200E-4	-2.033649E+0
-1.815000E-1	4.915270E-3	2.365120E-4	-2.025177E+0
-1.810000E-1	4.922900E-3	2.326970E-4	-2.032437E+0
-1.805000E-1	4.922900E-3	2.384200E-4	-2.017574E+0
-1.800000E-1	4.919080E-3	2.307900E-4	-2.014577E+0
-1.795000E-1	4.932430E-3	2.250680E-4	-2.019997E+0
-1.790000E-1	4.934340E-3	2.269750E-4	-2.005607E+0
-1.785000E-1	4.936250E-3	2.117170E-4	-2.000224E+0
-1.780000E-1	4.947690E-3	2.136240E-4	-2.007549E+0
-1.775000E-1	4.943880E-3	2.250680E-4	-1.990458E+0
-1.770000E-1	4.945780E-3	2.155310E-4	-1.989561E+0
-1.765000E-1	4.959140E-3	2.136240E-4	-1.995201E+0
-1.760000E-1	4.955320E-3	2.155310E-4	-1.974624E+0
-1.755000E-1	4.961040E-3	2.098090E-4	-1.980339E+0
-1.750000E-1	4.968670E-3	2.231610E-4	-1.978897E+0
-1.745000E-1	4.962950E-3	2.269750E-4	-1.961925E+0
-1.740000E-1	4.966770E-3	2.193460E-4	-1.966789E+0
-1.735000E-1	4.976300E-3	2.250680E-4	-1.966234E+0
-1.730000E-1	4.974400E-3	2.269750E-4	-1.950197E+0
-1.725000E-1	4.982020E-3	2.250680E-4	-1.956931E+0
-1.720000E-1	4.983930E-3	2.326970E-4	-1.946063E+0
-1.715000E-1	4.976300E-3	2.231610E-4	-1.938905E+0
-1.710000E-1	4.976300E-3	2.212530E-4	-1.944714E+0
-1.705000E-1	4.962950E-3	2.269750E-4	-1.931413E+0
-1.700000E-1	4.955320E-3	2.231610E-4	-1.925216E+0
-1.695000E-1	4.964860E-3	2.231610E-4	-1.931413E+0
-1.690000E-1	4.964860E-3	2.288830E-4	-1.916818E+0
-1.685000E-1	4.972490E-3	2.250680E-4	-1.917170E+0
-1.680000E-1	4.989650E-3	2.346050E-4	-1.916533E+0
-1.675000E-1	4.989650E-3	2.346050E-4	-1.902437E+0
-1.670000E-1	4.993470E-3	2.269750E-4	-1.909411E+0
-1.665000E-1	4.997280E-3	2.365120E-4	-1.899431E+0
-1.660000E-1	4.993470E-3	2.307900E-4	-1.887621E+0
-1.655000E-1	5.006820E-3	2.288830E-4	-1.898275E+0
-1.650000E-1	5.006820E-3	2.403270E-4	-1.884013E+0
-1.645000E-1	4.997280E-3	2.326970E-4	-1.875015E+0
-1.640000E-1	5.010630E-3	2.231610E-4	-1.884282E+0
-1.635000E-1	5.020170E-3	2.269750E-4	-1.871259E+0
-1.630000E-1	5.027800E-3	2.231610E-4	-1.865637E+0
-1.625000E-1	5.043060E-3	2.231610E-4	-1.872943E+0
-1.620000E-1	5.039240E-3	2.346050E-4	-1.858089E+0
-1.615000E-1	5.035430E-3	2.307900E-4	-1.849063E+0
-1.610000E-1	5.060230E-3	2.231610E-4	-1.856175E+0
