-2.570000E-1	4.793200E-3	2.155310E-4	-5.676190E+0
-2.565000E-1	4.791290E-3	2.002730E-4	-5.659514E+0
-2.560000E-1	4.798920E-3	1.850140E-4	-5.660883E+0
-2.555000E-1	4.804640E-3	1.964580E-4	-5.662123E+0
-2.550000E-1	4.795100E-3	1.983650E-4	-5.646169E+0
-2.545000E-1	4.795100E-3	2.021800E-4	-5.656185E+0
-2.540000E-1	4.791290E-3	2.098090E-4	-5.636282E+0
-2.535000E-1	4.789380E-3	2.002730E-4	-5.639371E+0
-2.530000E-1	4.798920E-3	2.098090E-4	-5.641730E+0
-2.525000E-1	4.797010E-3	2.117170E-4	-5.623852E+0
-2.520000E-1	4.804640E-3	2.098090E-4	-5.631519E+0
-2.515000E-1	4.810360E-3	2.174390E-4	-5.618626E+0
-2.510000E-1	4.814180E-3	2.098090E-4	-5.611449E+0
-2.505000E-1	4.831340E-3	2.098090E-4	-5.620152E+0
-2.500000E-1	4.835160E-3	2.212530E-4	-5.605566E+0
-2.495000E-1	4.840880E-3	2.136240E-4	-5.603486E+0
-2.490000E-1	4.848510E-3	2.193460E-4	-5.609211E+0
-2.485000E-1	4.840880E-3	2.269750E-4	-5.591324E+0
-2.480000E-1	4.837070E-3	2.231610E-4	-5.595689E+0
-2.475000E-1	4.835160E-3	2.307900E-4	-5.589363E+0
-2.470000E-1	4.829440E-3	2.307900E-4	-5.579726E+0
-2.465000E-1	4.833250E-3	2.269750E-4	-5.586912E+0
-2.460000E-1	4.831340E-3	2.269750E-4	-5.570931E+0
-2.455000E-1	4.837070E-3	2.098090E-4	-5.563763E+0
-2.450000E-1	4.856140E-3	2.021800E-4	-5.571578E+0
-2.445000E-1	4.858050E-3	2.117170E-4	-5.561654E+0
-2.440000E-1	4.858050E-3	2.117170E-4	-5.553904E+0
-2.435000E-1	4.867580E-3	2.212530E-4	-5.559296E+0
-2.430000E-1	4.863770E-3	2.288830E-4	-5.545441E+0
-2.425000E-1	4.869490E-3	2.231610E-4	-5.547642E+0
-2.420000E-1	4.877120E-3	2.250680E-4	-5.542342E+0
-2.415000E-1	4.871400E-3	2.231610E-4	-5.529773E+0
-2.410000E-1	4.884750E-3	2.231610E-4	-5.535656E+0
-2.405000E-1	4.892380E-3	2.365120E-4	-5.529034E+0
-2.400000E-1	4.890470E-3	2.365120E-4	-5.516345E+0
-2.395000E-1	4.898100E-3	2.326970E-4	-5.525307E+0
-2.390000E-1	4.898100E-3	2.346050E-4	-5.510555E+0
-2.385000E-1	4.900010E-3	2.231610E-4	-5.509232E+0
-2.380000E-1	4.917170E-3	2.231610E-4	-5.512469E+0
-2.375000E-1	4.913360E-3	2.307900E-4	-5.496747E+0
-2.370000E-1	4.915270E-3	2.212530E-4	-5.496931E+0
-2.365000E-1	4.924800E-3	2.231610E-4	-5.499438E+0
-2.360000E-1	4.917170E-3	2.269750E-4	-5.484186E+0
-2.355000E-1	4.915270E-3	2.117170E-4	-5.481902E+0
-2.350000E-1	4.928620E-3	2.098090E-4	-5.487619E+0
-2.345000E-1	4.924800E-3	2.231610E-4	-5.477214E+0
-2.340000E-1	4.913360E-3	2.231610E-4	-5.470110E+0
-2.335000E-1	4.917170E-3	2.288830E-4	-5.474245E+0
-2.330000E-1	4.907640E-3	2.326970E-4	-5.460862E+0
-2.325000E-1	4.907640E-3	2.250680E-4	-5.457440E+0
-2.320000E-1	4.919080E-3	2.269750E-4	-5.458401E+0
-2.315000E-1	4.919080E-3	2.269750E-4	-5.444306E+0
-2.310000E-1	4.930530E-3	2.174390E-4	-5.448597E+0
-2.305000E-1	4.947690E-3	2.212530E-4	-5.446462E+0
-2.300000E-1	4.943880E-3	2.193460E-4	-5.429582E+0
-2.295000E-1	4.947690E-3	2.155310E-4	-5.437472E+0
-2.290000E-1	4.947690E-3	2.326970E-4	-5.430415E+0
-2.285000E-1	4.936250E-3	2.346050E-4	-5.417106E+0
-2.280000E-1	4.941970E-3	2.326970E-4	-5.424570E+0
-2.275000E-1	4.947690E-3	2.479570E-4	-5.419640E+0
-2.270000E-1	4.949600E-3	2.441420E-4	-5.404602E+0
-2.265000E-1	4.970580E-3	2.422340E-4	-5.414932E+0
-2.260000E-1	4.976300E-3	2.460500E-4	-5.398202E+0
-2.255000E-1	4.980120E-3	2.384200E-4	-5.396010E+0
-2.250000E-1	4.985840E-3	2.403270E-4	-5.400403E+0
-2.245000E-1	4.976300E-3	2.384200E-4	-5.381110E+0
-2.240000E-1	4.985840E-3	2.326970E-4	-5.391293E+0
-2.235000E-1	4.989650E-3	2.346050E-4	-5.379381E+0
-2.230000E-1	4.991560E-3	2.231610E-4	-5.372472E+0
-2.225000E-1	4.999190E-3	2.212530E-4	-5.377198E+0
-2.220000E-1	4.993470E-3	2.250680E-4	-5.361152E+0
-2.215000E-1	4.999190E-3	2.212530E-4	-5.365748E+0
-2.210000E-1	5.010630E-3	2.269750E-4	-5.364157E+0
-2.205000E-1	5.006820E-3	2.365120E-4	-5.347777E+0
-2.200000E-1	5.014450E-3	2.326970E-4	-5.351477E+0
-2.195000E-1	5.025890E-3	2.460500E-4	-5.349905E+0
-2.190000E-1	5.016360E-3	2.555870E-4	-5.336013E+0
-2.185000E-1	5.014450E-3	2.479570E-4	-5.335828E+0
-2.180000E-1	5.023990E-3	2.498650E-4	-5.337559E+0
-2.175000E-1	5.023990E-3	2.498650E-4	-5.318505E+0
-2.170000E-1	5.039240E-3	2.365120E-4	-5.325016E+0
-2.165000E-1	5.052600E-3	2.403270E-4	-5.324221E+0
-2.160000E-1	5.048780E-3	2.365120E-4	-5.308378E+0
-2.155000E-1	5.058320E-3	2.231610E-4	-5.312595E+0
-2.150000E-1	5.065950E-3	2.307900E-4	-5.309256E+0
-2.145000E-1	5.052600E-3	2.365120E-4	-5.293506E+0
-2.140000E-1	5.058320E-3	2.288830E-4	-5.297529E+0
-2.135000E-1	5.075480E-3	2.346050E-4	-5.296401E+0
-2.130000E-1	5.073580E-3	2.365120E-4	-5.280669E+0
-2.125000E-1	5.081210E-3	2.231610E-4	-5.280826E+0
-2.120000E-1	5.096470E-3	2.231610E-4	-5.285978E+0
-2.115000E-1	5.092650E-3	2.365120E-4	-5.270819E+0
-2.110000E-1	5.085020E-3	2.307900E-4	-5.263023E+0
-2.105000E-1	5.096470E-3	2.288830E-4	-5.271920E+0
-2.100000E-1	5.096470E-3	2.365120E-4	-5.254366E+0
-2.095000E-1	5.096470E-3	2.288830E-4	-5.254800E+0
-2.090000E-1	5.106000E-3	2.307900E-4	-5.257899E+0
-2.085000E-1	5.096470E-3	2.326970E-4	-5.239050E+0
-2.080000E-1	5.094560E-3	2.231610E-4	-5.239855E+0
-2.075000E-1	5.102190E-3	2.307900E-4	-5.245099E+0
-2.070000E-1	5.098370E-3	2.384200E-4	-5.227406E+0
-2.065000E-1	5.104090E-3	2.288830E-4	-5.229099E+0
-2.060000E-1	5.115540E-3	2.326970E-4	-5.225731E+0
-2.055000E-1	5.115540E-3	2.365120E-4	-5.212256E+0
-2.050000E-1	5.125080E-3	2.307900E-4	-5.214319E+0
-2.045000E-1	5.138430E-3	2.384200E-4	-5.215798E+0
-2.040000E-1	5.132700E-3	2.403270E-4	-5.200178E+0
-2.035000E-1	5.134610E-3	2.288830E-4	-5.200686E+0
-2.030000E-1	5.144150E-3	2.346050E-4	-5.202462E+0
-2.025000E-1	5.136520E-3	2.365120E-4	-5.186776E+0
-2.020000E-1	5.136520E-3	2.307900E-4	-5.193694E+0
-2.015000E-1	5.134610E-3	2.346050E-4	-5.184787E+0
-2.010000E-1	5.125080E-3	2.231610E-4	-5.172043E+0
-2.005000E-1	5.132700E-3	2.098090E-4	-5.179645E+0
-2.000000E-1	5.140330E-3	2.193460E-4	-5.176186E+0
