-1.145000E-1	4.804640E-3	2.250680E-4	3.731419E+0
-1.140000E-1	4.804640E-3	2.346050E-4	3.725851E+0
-1.135000E-1	4.795100E-3	2.403270E-4	3.742462E+0
-1.130000E-1	4.797010E-3	2.288830E-4	3.736404E+0
-1.125000E-1	4.802730E-3	2.250680E-4	3.742842E+0
-1.120000E-1	4.793200E-3	2.174390E-4	3.755328E+0
-1.115000E-1	4.802730E-3	2.079020E-4	3.748964E+0
-1.110000E-1	4.808460E-3	2.136240E-4	3.756409E+0
-1.105000E-1	4.808460E-3	2.098090E-4	3.767498E+0
-1.100000E-1	4.825620E-3	2.098090E-4	3.761598E+0
-1.095000E-1	4.827530E-3	2.212530E-4	3.770042E+0
-1.090000E-1	4.817990E-3	2.212530E-4	3.779652E+0
-1.085000E-1	4.825620E-3	2.193460E-4	3.772548E+0
-1.080000E-1	4.823710E-3	2.307900E-4	3.783813E+0
-1.075000E-1	4.816090E-3	2.269750E-4	3.793857E+0
-1.070000E-1	4.829440E-3	2.212530E-4	3.788761E+0
-1.065000E-1	4.835160E-3	2.307900E-4	3.793997E+0
-1.060000E-1	4.833250E-3	2.307900E-4	3.804013E+0
-1.055000E-1	4.844700E-3	2.307900E-4	3.796309E+0
-1.050000E-1	4.844700E-3	2.346050E-4	3.811671E+0
-1.045000E-1	4.846600E-3	2.193460E-4	3.812938E+0
-1.040000E-1	4.859950E-3	2.193460E-4	3.812781E+0
-1.035000E-1	4.858050E-3	2.231610E-4	3.825774E+0
-1.030000E-1	4.863770E-3	2.193460E-4	3.827504E+0
-1.025000E-1	4.882840E-3	2.307900E-4	3.823805E+0
-1.020000E-1	4.880930E-3	2.365120E-4	3.839408E+0
-1.015000E-1	4.886660E-3	2.231610E-4	3.836180E+0
-1.010000E-1	4.894290E-3	2.231610E-4	3.837465E+0
-1.005000E-1	4.886660E-3	2.212530E-4	3.851135E+0
-1.000000E-1	4.890470E-3	2.136240E-4	3.848221E+0
-9.950000E-2	4.892380E-3	2.250680E-4	3.854011E+0
-9.900000E-2	4.888560E-3	2.231610E-4	3.865174E+0
