-2.382500E-1	4.791290E-3	2.269750E-4	-4.435549E+0
-2.377500E-1	4.791290E-3	2.384200E-4	-4.445030E+0
-2.372500E-1	4.781750E-3	2.498650E-4	-4.432719E+0
-2.367500E-1	4.774120E-3	2.384200E-4	-4.422805E+0
-2.362500E-1	4.783660E-3	2.307900E-4	-4.432304E+0
-2.357500E-1	4.787470E-3	2.326970E-4	-4.418458E+0
-2.352500E-1	4.789380E-3	2.231610E-4	-4.414379E+0
-2.347500E-1	4.795100E-3	2.288830E-4	-4.418791E+0
-2.342500E-1	4.791290E-3	2.326970E-4	-4.400635E+0
-2.337500E-1	4.797010E-3	2.212530E-4	-4.409431E+0
-2.332500E-1	4.798920E-3	2.250680E-4	-4.403115E+0
-2.327500E-1	4.791290E-3	2.269750E-4	-4.388668E+0
-2.322500E-1	4.793200E-3	2.269750E-4	-4.398185E+0
-2.317500E-1	4.793200E-3	2.307900E-4	-4.383462E+0
-2.312500E-1	4.798920E-3	2.231610E-4	-4.382980E+0
-2.307500E-1	4.812270E-3	2.365120E-4	-4.385264E+0
-2.302500E-1	4.812270E-3	2.441420E-4	-4.368626E+0
-2.297500E-1	4.816090E-3	2.365120E-4	-4.371261E+0
-2.292500E-1	4.821810E-3	2.365120E-4	-4.364789E+0
-2.287500E-1	4.821810E-3	2.288830E-4	-4.354512E+0
-2.282500E-1	4.837070E-3	2.250680E-4	-4.361643E+0
-2.277500E-1	4.842790E-3	2.307900E-4	-4.348131E+0
-2.272500E-1	4.844700E-3	2.231610E-4	-4.344783E+0
-2.267500E-1	4.850420E-3	2.288830E-4	-4.350748E+0
-2.262500E-1	4.842790E-3	2.307900E-4	-4.331168E+0
-2.257500E-1	4.844700E-3	2.250680E-4	-4.341268E+0
-2.252500E-1	4.842790E-3	2.307900E-4	-4.330289E+0
-2.247500E-1	4.831340E-3	2.231610E-4	-4.319728E+0
-2.242500E-1	4.844700E-3	2.193460E-4	-4.329577E+0
-2.237500E-1	4.854230E-3	2.307900E-4	-4.316029E+0
-2.232500E-1	4.859950E-3	2.212530E-4	-4.307742E+0
-2.227500E-1	4.880930E-3	2.136240E-4	-4.315918E+0
-2.222500E-1	4.884750E-3	2.231610E-4	-4.303672E+0
-2.217500E-1	4.880930E-3	2.231610E-4	-4.296328E+0
-2.212500E-1	4.886660E-3	2.231610E-4	-4.302266E+0
-2.207500E-1	4.880930E-3	2.307900E-4	-4.287469E+0
-2.202500E-1	4.879030E-3	2.193460E-4	-4.282327E+0
-2.197500E-1	4.896190E-3	2.155310E-4	-4.289411E+0
-2.192500E-1	4.898100E-3	2.231610E-4	-4.276333E+0
-2.187500E-1	4.898100E-3	2.155310E-4	-4.270821E+0
-2.182500E-1	4.915270E-3	2.193460E-4	-4.274299E+0
-2.177500E-1	4.911450E-3	2.365120E-4	-4.263181E+0
-2.172500E-1	4.905730E-3	2.326970E-4	-4.255255E+0
-2.167500E-1	4.922900E-3	2.326970E-4	-4.264097E+0
-2.162500E-1	4.926710E-3	2.384200E-4	-4.247088E+0
-2.157500E-1	4.926710E-3	2.269750E-4	-4.245350E+0
-2.152500E-1	4.936250E-3	2.307900E-4	-4.250372E+0
-2.147500E-1	4.928620E-3	2.365120E-4	-4.234862E+0
-2.142500E-1	4.926710E-3	2.288830E-4	-4.231496E+0
-2.137500E-1	4.934340E-3	2.326970E-4	-4.235740E+0
-2.132500E-1	4.930530E-3	2.288830E-4	-4.220739E+0
-2.127500E-1	4.938160E-3	2.174390E-4	-4.223236E+0
-2.122500E-1	4.945780E-3	2.212530E-4	-4.220832E+0
-2.117500E-1	4.938160E-3	2.193460E-4	-4.206006E+0
-2.112500E-1	4.940060E-3	2.174390E-4	-4.212036E+0
-2.107500E-1	4.941970E-3	2.346050E-4	-4.204073E+0
-2.102500E-1	4.938160E-3	2.365120E-4	-4.193918E+0
-2.097500E-1	4.957230E-3	2.250680E-4	-4.196239E+0
-2.092500E-1	4.974400E-3	2.288830E-4	-4.190959E+0
-2.087500E-1	4.968670E-3	2.250680E-4	-4.183069E+0
-2.082500E-1	4.972490E-3	2.269750E-4	-4.187805E+0
-2.077500E-1	4.961040E-3	2.365120E-4	-4.177825E+0
-2.072500E-1	4.947690E-3	2.250680E-4	-4.166486E+0
-2.067500E-1	4.957230E-3	2.059950E-4	-4.171489E+0
-2.062500E-1	4.970580E-3	2.098090E-4	-4.166828E+0
-2.057500E-1	4.970580E-3	2.098090E-4	-4.153741E+0
-2.052500E-1	4.982020E-3	2.155310E-4	-4.163166E+0
-2.047500E-1	4.980120E-3	2.307900E-4	-4.152668E+0
-2.042500E-1	4.970580E-3	2.231610E-4	-4.139351E+0
-2.037500E-1	4.982020E-3	2.098090E-4	-4.139286E+0
-2.032500E-1	4.997280E-3	2.250680E-4	-4.144307E+0
-2.027500E-1	4.991560E-3	2.422340E-4	-4.129288E+0
-2.022500E-1	4.993470E-3	2.346050E-4	-4.128770E+0
-2.017500E-1	5.010630E-3	2.307900E-4	-4.131406E+0
-2.012500E-1	5.010630E-3	2.269750E-4	-4.111881E+0
-2.007500E-1	5.020170E-3	2.193460E-4	-4.117043E+0
-2.002500E-1	5.027800E-3	2.288830E-4	-4.113518E+0
-1.997500E-1	5.010630E-3	2.326970E-4	-4.100663E+0
-1.992500E-1	5.010630E-3	2.174390E-4	-4.097870E+0
-1.987500E-1	5.023990E-3	2.155310E-4	-4.104556E+0
-1.982500E-1	5.023990E-3	2.231610E-4	-4.085569E+0
-1.977500E-1	5.027800E-3	2.212530E-4	-4.087983E+0
-1.972500E-1	5.039240E-3	2.365120E-4	-4.091025E+0
-1.967500E-1	5.041150E-3	2.479570E-4	-4.076274E+0
-1.962500E-1	5.048780E-3	2.422340E-4	-4.078614E+0
-1.957500E-1	5.058320E-3	2.498650E-4	-4.075848E+0
-1.952500E-1	5.056410E-3	2.479570E-4	-4.059663E+0
-1.947500E-1	5.062130E-3	2.403270E-4	-4.068875E+0
-1.942500E-1	5.065950E-3	2.441420E-4	-4.058128E+0
-1.937500E-1	5.065950E-3	2.403270E-4	-4.045929E+0
-1.932500E-1	5.083110E-3	2.365120E-4	-4.050156E+0
-1.927500E-1	5.092650E-3	2.498650E-4	-4.046299E+0
-1.922500E-1	5.086930E-3	2.441420E-4	-4.036570E+0
-1.917500E-1	5.094560E-3	2.365120E-4	-4.044255E+0
-1.912500E-1	5.090740E-3	2.403270E-4	-4.027339E+0
-1.907500E-1	5.085020E-3	2.307900E-4	-4.018618E+0
-1.902500E-1	5.098370E-3	2.307900E-4	-4.025897E+0
-1.897500E-1	5.104090E-3	2.365120E-4	-4.013614E+0
-1.892500E-1	5.111720E-3	2.346050E-4	-4.012402E+0
-1.887500E-1	5.123170E-3	2.441420E-4	-4.015936E+0
-1.882500E-1	5.115540E-3	2.498650E-4	-3.998871E+0
-1.877500E-1	5.113630E-3	2.365120E-4	-3.997142E+0
-1.872500E-1	5.121260E-3	2.403270E-4	-3.997808E+0
-1.867500E-1	5.113630E-3	2.422340E-4	-3.982400E+0
-1.862500E-1	5.121260E-3	2.307900E-4	-3.989059E+0
-1.857500E-1	5.132700E-3	2.346050E-4	-3.986210E+0
-1.852500E-1	5.121260E-3	2.326970E-4	-3.969674E+0
-1.847500E-1	5.123170E-3	2.269750E-4	-3.973059E+0
-1.842500E-1	5.132700E-3	2.403270E-4	-3.971588E+0
-1.837500E-1	5.125080E-3	2.460500E-4	-3.955616E+0
-1.832500E-1	5.134610E-3	2.365120E-4	-3.961877E+0
-1.827500E-1	5.138430E-3	2.422340E-4	-3.959445E+0
-1.822500E-1	5.123170E-3	2.365120E-4	-3.943305E+0
-1.817500E-1	5.126980E-3	2.193460E-4	-3.942687E+0
-1.812500E-1	5.142240E-3	2.155310E-4	-3.946552E+0
-1.807500E-1	5.134610E-3	2.212530E-4	-3.933003E+0
-1.802500E-1	5.128890E-3	2.155310E-4	-3.932947E+0
-1.797500E-1	5.138430E-3	2.307900E-4	-3.934815E+0
-1.792500E-1	5.126980E-3	2.460500E-4	-3.919619E+0
-1.787500E-1	5.121260E-3	2.422340E-4	-3.922477E+0
-1.782500E-1	5.123170E-3	2.441420E-4	-3.919249E+0
-1.777500E-1	5.121260E-3	2.403270E-4	-3.902454E+0
-1.772500E-1	5.134610E-3	2.384200E-4	-3.912054E+0
-1.767500E-1	5.136520E-3	2.498650E-4	-3.898430E+0
-1.762500E-1	5.136520E-3	2.460500E-4	-3.895027E+0
-1.757500E-1	5.140330E-3	2.479570E-4	-3.896480E+0
-1.752500E-1	5.128890E-3	2.498650E-4	-3.883003E+0
-1.747500E-1	5.128890E-3	2.422340E-4	-3.888683E+0
-1.742500E-1	5.132700E-3	2.498650E-4	-3.879637E+0
-1.737500E-1	5.132700E-3	2.498650E-4	-3.872062E+0
-1.732500E-1	5.140330E-3	2.498650E-4	-3.877445E+0
-1.727500E-1	5.132700E-3	2.498650E-4	-3.858994E+0
-1.722500E-1	5.134610E-3	2.307900E-4	-3.855119E+0
-1.717500E-1	5.149870E-3	2.250680E-4	-3.862111E+0
-1.712500E-1	5.149870E-3	2.346050E-4	-3.847248E+0
-1.707500E-1	5.147960E-3	2.250680E-4	-3.841662E+0
-1.702500E-1	5.157500E-3	2.307900E-4	-3.849311E+0
-1.697500E-1	5.149870E-3	2.422340E-4	-3.835058E+0
-1.692500E-1	5.144150E-3	2.307900E-4	-3.828066E+0
-1.687500E-1	5.159410E-3	2.212530E-4	-3.836778E+0
-1.682500E-1	5.159410E-3	2.307900E-4	-3.820834E+0
-1.677500E-1	5.153690E-3	2.231610E-4	-3.815395E+0
-1.672500E-1	5.167040E-3	2.250680E-4	-3.823849E+0
-1.667500E-1	5.170850E-3	2.365120E-4	-3.805999E+0
-1.662500E-1	5.167040E-3	2.326970E-4	-3.805305E+0
-1.657500E-1	5.174670E-3	2.422340E-4	-3.809431E+0
-1.652500E-1	5.174670E-3	2.517720E-4	-3.792561E+0
-1.647500E-1	5.182300E-3	2.498650E-4	-3.794087E+0
-1.642500E-1	5.188020E-3	2.555870E-4	-3.795196E+0
-1.637500E-1	5.174670E-3	2.517720E-4	-3.776819E+0
-1.632500E-1	5.170850E-3	2.346050E-4	-3.782859E+0
-1.627500E-1	5.178480E-3	2.346050E-4	-3.784431E+0
-1.622500E-1	5.172760E-3	2.365120E-4	-3.767959E+0
-1.617500E-1	5.176570E-3	2.250680E-4	-3.763251E+0
-1.612500E-1	5.199460E-3	2.250680E-4	-3.769059E+0
-1.607500E-1	5.201370E-3	2.384200E-4	-3.754632E+0
-1.602500E-1	5.201370E-3	2.365120E-4	-3.752810E+0
-1.597500E-1	5.209000E-3	2.384200E-4	-3.751358E+0
-1.592500E-1	5.207090E-3	2.365120E-4	-3.735173E+0
-1.587500E-1	5.222350E-3	2.250680E-4	-3.741175E+0
-1.582500E-1	5.237610E-3	2.269750E-4	-3.735940E+0
-1.577500E-1	5.235700E-3	2.269750E-4	-3.722391E+0
-1.572500E-1	5.247150E-3	2.250680E-4	-3.731445E+0
-1.567500E-1	5.254780E-3	2.365120E-4	-3.723343E+0
-1.562500E-1	5.254780E-3	2.326970E-4	-3.708306E+0
-1.557500E-1	5.266220E-3	2.288830E-4	-3.716064E+0
-1.552500E-1	5.273850E-3	2.460500E-4	-3.708740E+0
-1.547500E-1	5.273850E-3	2.536790E-4	-3.694330E+0
-1.542500E-1	5.292920E-3	2.594010E-4	-3.702922E+0
-1.537500E-1	5.304370E-3	2.708450E-4	-3.692489E+0
-1.532500E-1	5.310090E-3	2.574940E-4	-3.679311E+0
-1.527500E-1	5.340610E-3	2.422340E-4	-3.686793E+0
-1.522500E-1	5.359680E-3	2.479570E-4	-3.680133E+0
-1.517500E-1	5.359680E-3	2.365120E-4	-3.666436E+0
-1.512500E-1	5.374940E-3	2.288830E-4	-3.673918E+0
-1.507500E-1	5.392100E-3	2.403270E-4	-3.666889E+0
-1.502500E-1	5.399730E-3	2.403270E-4	-3.651777E+0
-1.497500E-1	5.426440E-3	2.365120E-4	-3.658907E+0
-1.492500E-1	5.453140E-3	2.555870E-4	-3.653071E+0
-1.487500E-1	5.453140E-3	2.613090E-4	-3.637358E+0
-1.482500E-1	5.472210E-3	2.517720E-4	-3.641344E+0
-1.477500E-1	5.495100E-3	2.632160E-4	-3.641760E+0
-1.472500E-1	5.491290E-3	2.746600E-4	-3.622588E+0
-1.467500E-1	5.491290E-3	2.632160E-4	-3.629737E+0
-1.462500E-1	5.504640E-3	2.632160E-4	-3.625714E+0
-1.457500E-1	5.504640E-3	2.594010E-4	-3.608696E+0
-1.452500E-1	5.516080E-3	2.479570E-4	-3.611378E+0
-1.447500E-1	5.538970E-3	2.594010E-4	-3.615364E+0
-1.442500E-1	5.538970E-3	2.727530E-4	-3.598856E+0
-1.437500E-1	5.540880E-3	2.651230E-4	-3.598162E+0
-1.432500E-1	5.554230E-3	2.651230E-4	-3.599345E+0
-1.427500E-1	5.550410E-3	2.689380E-4	-3.579599E+0
-1.422500E-1	5.561860E-3	2.536790E-4	-3.579442E+0
-1.417500E-1	5.590470E-3	2.555870E-4	-3.583050E+0
-1.412500E-1	5.592380E-3	2.632160E-4	-3.565514E+0
-1.407500E-1	5.598100E-3	2.536790E-4	-3.567058E+0
-1.402500E-1	5.611450E-3	2.594010E-4	-3.569269E+0
-1.397500E-1	5.603820E-3	2.632160E-4	-3.550041E+0
-1.392500E-1	5.605730E-3	2.536790E-4	-3.554683E+0
-1.387500E-1	5.617170E-3	2.613090E-4	-3.554323E+0
-1.382500E-1	5.615260E-3	2.632160E-4	-3.535206E+0
-1.381500E-1	5.632430E-3	2.460500E-4	-3.542984E+0
-1.380500E-1	5.647690E-3	2.346050E-4	-3.545177E+0
-1.379500E-1	5.649600E-3	2.365120E-4	-3.534059E+0
-1.378500E-1	5.649600E-3	2.422340E-4	-3.541384E+0
-1.377500E-1	5.645780E-3	2.441420E-4	-3.539978E+0
-1.376500E-1	5.640060E-3	2.460500E-4	-3.529999E+0
-1.375500E-1	5.641970E-3	2.479570E-4	-3.539895E+0
-1.374500E-1	5.649600E-3	2.517720E-4	-3.541171E+0
-1.373500E-1	5.655320E-3	2.594010E-4	-3.526235E+0
-1.372500E-1	5.655320E-3	2.613090E-4	-3.535114E+0
-1.371500E-1	5.661040E-3	2.574940E-4	-3.538111E+0
-1.370500E-1	5.662950E-3	2.594010E-4	-3.524237E+0
-1.369500E-1	5.664860E-3	2.574940E-4	-3.531044E+0
-1.368500E-1	5.668670E-3	2.613090E-4	-3.534698E+0
-1.367500E-1	5.670580E-3	2.670310E-4	-3.522563E+0
-1.366500E-1	5.670580E-3	2.689380E-4	-3.524838E+0
-1.365500E-1	5.676300E-3	2.632160E-4	-3.534678E+0
-1.364500E-1	5.682020E-3	2.632160E-4	-3.525051E+0
-1.363500E-1	5.687740E-3	2.613090E-4	-3.517975E+0
-1.362500E-1	5.685840E-3	2.517720E-4	-3.525134E+0
-1.361500E-1	5.683930E-3	2.517720E-4	-3.528880E+0
-1.360500E-1	5.678210E-3	2.574940E-4	-3.513796E+0
-1.359500E-1	5.674390E-3	2.594010E-4	-3.521323E+0
-1.358500E-1	5.678210E-3	2.632160E-4	-3.525107E+0
-1.357500E-1	5.689650E-3	2.765670E-4	-3.515913E+0
-1.356500E-1	5.699190E-3	2.861040E-4	-3.515562E+0
-1.355500E-1	5.704910E-3	2.861040E-4	-3.524958E+0
-1.354500E-1	5.704910E-3	2.784750E-4	-3.511464E+0
-1.353500E-1	5.699190E-3	2.765670E-4	-3.512158E+0
-1.352500E-1	5.695370E-3	2.746600E-4	-3.523525E+0
-1.351500E-1	5.693470E-3	2.746600E-4	-3.509846E+0
-1.350500E-1	5.693470E-3	2.746600E-4	-3.506952E+0
-1.349500E-1	5.703000E-3	2.689380E-4	-3.519418E+0
-1.348500E-1	5.706820E-3	2.632160E-4	-3.505962E+0
