-2.165000E-1	4.791290E-3	2.250680E-4	-3.008214E+0
-2.160000E-1	4.791290E-3	2.346050E-4	-3.011404E+0
-2.155000E-1	4.789380E-3	2.460500E-4	-3.007307E+0
-2.150000E-1	4.779850E-3	2.384200E-4	-2.998336E+0
-2.145000E-1	4.789380E-3	2.326970E-4	-3.005569E+0
-2.140000E-1	4.789380E-3	2.365120E-4	-2.989856E+0
-2.135000E-1	4.789380E-3	2.288830E-4	-2.987849E+0
-2.130000E-1	4.797010E-3	2.250680E-4	-2.987784E+0
-2.125000E-1	4.793200E-3	2.212530E-4	-2.974641E+0
-2.120000E-1	4.804640E-3	2.136240E-4	-2.978544E+0
-2.115000E-1	4.816090E-3	2.231610E-4	-2.973587E+0
-2.110000E-1	4.816090E-3	2.231610E-4	-2.958982E+0
-2.105000E-1	4.837070E-3	2.250680E-4	-2.967835E+0
-2.100000E-1	4.846600E-3	2.365120E-4	-2.955792E+0
-2.095000E-1	4.844700E-3	2.365120E-4	-2.952731E+0
-2.090000E-1	4.844700E-3	2.422340E-4	-2.956236E+0
-2.085000E-1	4.831340E-3	2.460500E-4	-2.939422E+0
-2.080000E-1	4.827530E-3	2.288830E-4	-2.936610E+0
-2.075000E-1	4.838970E-3	2.269750E-4	-2.943177E+0
-2.070000E-1	4.831340E-3	2.422340E-4	-2.932078E+0
-2.065000E-1	4.821810E-3	2.422340E-4	-2.926576E+0
-2.060000E-1	4.827530E-3	2.384200E-4	-2.930525E+0
-2.055000E-1	4.825620E-3	2.307900E-4	-2.913119E+0
-2.050000E-1	4.833250E-3	2.155310E-4	-2.915478E+0
-2.045000E-1	4.842790E-3	2.212530E-4	-2.915838E+0
-2.040000E-1	4.835160E-3	2.212530E-4	-2.900430E+0
-2.035000E-1	4.844700E-3	2.155310E-4	-2.908781E+0
-2.030000E-1	4.846600E-3	2.231610E-4	-2.894243E+0
-2.025000E-1	4.850420E-3	2.231610E-4	-2.888610E+0
-2.020000E-1	4.869490E-3	2.250680E-4	-2.894279E+0
-2.015000E-1	4.871400E-3	2.365120E-4	-2.879481E+0
-2.010000E-1	4.879030E-3	2.250680E-4	-2.876790E+0
-2.005000E-1	4.901920E-3	2.250680E-4	-2.882423E+0
-2.000000E-1	4.907640E-3	2.365120E-4	-2.871120E+0
-1.995000E-1	4.905730E-3	2.231610E-4	-2.864388E+0
-1.990000E-1	4.909550E-3	2.174390E-4	-2.872646E+0
-1.985000E-1	4.901920E-3	2.136240E-4	-2.854704E+0
-1.980000E-1	4.907640E-3	2.079020E-4	-2.851522E+0
-1.975000E-1	4.919080E-3	2.250680E-4	-2.858135E+0
-1.970000E-1	4.915270E-3	2.460500E-4	-2.839980E+0
-1.965000E-1	4.919080E-3	2.422340E-4	-2.841099E+0
-1.960000E-1	4.926710E-3	2.460500E-4	-2.843208E+0
-1.955000E-1	4.920990E-3	2.422340E-4	-2.827290E+0
-1.950000E-1	4.924800E-3	2.288830E-4	-2.830990E+0
-1.945000E-1	4.938160E-3	2.326970E-4	-2.828447E+0
-1.940000E-1	4.934340E-3	2.307900E-4	-2.813972E+0
-1.935000E-1	4.938160E-3	2.250680E-4	-2.823370E+0
-1.930000E-1	4.934340E-3	2.326970E-4	-2.810254E+0
-1.925000E-1	4.928620E-3	2.231610E-4	-2.802893E+0
-1.920000E-1	4.938160E-3	2.231610E-4	-2.810430E+0
-1.915000E-1	4.938160E-3	2.250680E-4	-2.793043E+0
