-2.015000E-1	4.783660E-3	2.250680E-4	-2.027840E+0
-2.010000E-1	4.802730E-3	2.231610E-4	-2.021403E+0
-2.005000E-1	4.819900E-3	2.250680E-4	-2.025667E+0
-2.000000E-1	4.808460E-3	2.288830E-4	-2.013782E+0
-1.995000E-1	4.804640E-3	2.174390E-4	-2.015798E+0
-1.990000E-1	4.808460E-3	2.193460E-4	-2.013348E+0
-1.985000E-1	4.793200E-3	2.193460E-4	-1.999012E+0
-1.980000E-1	4.787470E-3	2.117170E-4	-2.004968E+0
-1.975000E-1	4.787470E-3	2.193460E-4	-1.992269E+0
-1.970000E-1	4.795100E-3	2.155310E-4	-1.990513E+0
-1.965000E-1	4.808460E-3	2.212530E-4	-1.993593E+0
-1.960000E-1	4.802730E-3	2.231610E-4	-1.976649E+0
-1.955000E-1	4.800830E-3	2.174390E-4	-1.978027E+0
-1.950000E-1	4.804640E-3	2.250680E-4	-1.977962E+0
-1.945000E-1	4.798920E-3	2.326970E-4	-1.962360E+0
-1.940000E-1	4.816090E-3	2.307900E-4	-1.968917E+0
-1.935000E-1	4.827530E-3	2.422340E-4	-1.966568E+0
-1.930000E-1	4.816090E-3	2.441420E-4	-1.951178E+0
-1.925000E-1	4.816090E-3	2.307900E-4	-1.952889E+0
-1.920000E-1	4.825620E-3	2.326970E-4	-1.952648E+0
-1.915000E-1	4.821810E-3	2.346050E-4	-1.937545E+0
-1.910000E-1	4.831340E-3	2.307900E-4	-1.947229E+0
-1.905000E-1	4.831340E-3	2.365120E-4	-1.934669E+0
-1.900000E-1	4.831340E-3	2.346050E-4	-1.930739E+0
-1.895000E-1	4.844700E-3	2.384200E-4	-1.934928E+0
-1.890000E-1	4.840880E-3	2.403270E-4	-1.917170E+0
-1.885000E-1	4.840880E-3	2.269750E-4	-1.918974E+0
-1.880000E-1	4.846600E-3	2.269750E-4	-1.918576E+0
-1.875000E-1	4.840880E-3	2.212530E-4	-1.902271E+0
-1.870000E-1	4.850420E-3	2.098090E-4	-1.906497E+0
-1.865000E-1	4.871400E-3	2.212530E-4	-1.908994E+0
-1.860000E-1	4.871400E-3	2.269750E-4	-1.890821E+0
-1.855000E-1	4.873310E-3	2.193460E-4	-1.894242E+0
-1.850000E-1	4.884750E-3	2.288830E-4	-1.897332E+0
-1.845000E-1	4.884750E-3	2.365120E-4	-1.877974E+0
-1.840000E-1	4.894290E-3	2.307900E-4	-1.886465E+0
-1.835000E-1	4.898100E-3	2.326970E-4	-1.877641E+0
-1.830000E-1	4.896190E-3	2.250680E-4	-1.869530E+0
-1.825000E-1	4.907640E-3	2.269750E-4	-1.874590E+0
-1.820000E-1	4.907640E-3	2.346050E-4	-1.857526E+0
-1.815000E-1	4.909550E-3	2.288830E-4	-1.861410E+0
-1.810000E-1	4.915270E-3	2.365120E-4	-1.859847E+0
-1.805000E-1	4.911450E-3	2.365120E-4	-1.843893E+0
-1.800000E-1	4.922900E-3	2.288830E-4	-1.850256E+0
-1.795000E-1	4.926710E-3	2.384200E-4	-1.847703E+0
-1.790000E-1	4.917170E-3	2.403270E-4	-1.831426E+0
-1.785000E-1	4.917170E-3	2.365120E-4	-1.836207E+0
-1.780000E-1	4.917170E-3	2.441420E-4	-1.832064E+0
-1.775000E-1	4.909550E-3	2.384200E-4	-1.817654E+0
-1.770000E-1	4.922900E-3	2.250680E-4	-1.824850E+0
-1.765000E-1	4.934340E-3	2.250680E-4	-1.816599E+0
-1.760000E-1	4.936250E-3	2.250680E-4	-1.808572E+0
-1.755000E-1	4.947690E-3	2.365120E-4	-1.814722E+0
-1.750000E-1	4.945780E-3	2.460500E-4	-1.796752E+0
-1.745000E-1	4.941970E-3	2.365120E-4	-1.797464E+0
-1.740000E-1	4.945780E-3	2.422340E-4	-1.800840E+0
-1.735000E-1	4.938160E-3	2.460500E-4	-1.785331E+0
-1.730000E-1	4.941970E-3	2.346050E-4	-1.784358E+0
-1.725000E-1	4.959140E-3	2.365120E-4	-1.788289E+0
-1.720000E-1	4.957230E-3	2.422340E-4	-1.771624E+0
-1.715000E-1	4.957230E-3	2.307900E-4	-1.768775E+0
-1.710000E-1	4.964860E-3	2.307900E-4	-1.774749E+0
-1.705000E-1	4.962950E-3	2.365120E-4	-1.758850E+0
-1.700000E-1	4.964860E-3	2.288830E-4	-1.761782E+0
-1.695000E-1	4.972490E-3	2.346050E-4	-1.759536E+0
-1.690000E-1	4.964860E-3	2.326970E-4	-1.742823E+0
-1.685000E-1	4.974400E-3	2.193460E-4	-1.747299E+0
-1.680000E-1	4.983930E-3	2.288830E-4	-1.748307E+0
-1.675000E-1	4.974400E-3	2.365120E-4	-1.731789E+0
-1.670000E-1	4.976300E-3	2.269750E-4	-1.736330E+0
-1.665000E-1	4.980120E-3	2.326970E-4	-1.728431E+0
-1.660000E-1	4.976300E-3	2.288830E-4	-1.717999E+0
-1.655000E-1	4.987750E-3	2.231610E-4	-1.729819E+0
-1.650000E-1	4.985840E-3	2.288830E-4	-1.718138E+0
-1.645000E-1	4.976300E-3	2.212530E-4	-1.706633E+0
-1.640000E-1	4.983930E-3	2.174390E-4	-1.715456E+0
-1.635000E-1	4.989650E-3	2.250680E-4	-1.702082E+0
-1.630000E-1	4.991560E-3	2.193460E-4	-1.691141E+0
-1.625000E-1	5.014450E-3	2.155310E-4	-1.698003E+0
-1.620000E-1	5.029710E-3	2.307900E-4	-1.690041E+0
-1.615000E-1	5.029710E-3	2.307900E-4	-1.676675E+0
-1.610000E-1	5.043060E-3	2.288830E-4	-1.688764E+0
-1.605000E-1	5.048780E-3	2.441420E-4	-1.682086E+0
-1.600000E-1	5.043060E-3	2.479570E-4	-1.666650E+0
-1.595000E-1	5.050690E-3	2.403270E-4	-1.674003E+0
-1.590000E-1	5.052600E-3	2.460500E-4	-1.664403E+0
-1.585000E-1	5.044970E-3	2.365120E-4	-1.653175E+0
-1.580000E-1	5.056410E-3	2.307900E-4	-1.660361E+0
-1.575000E-1	5.056410E-3	2.384200E-4	-1.654692E+0
-1.570000E-1	5.048780E-3	2.307900E-4	-1.639181E+0
-1.565000E-1	5.056410E-3	2.212530E-4	-1.644305E+0
-1.560000E-1	5.064040E-3	2.346050E-4	-1.640070E+0
-1.555000E-1	5.062130E-3	2.422340E-4	-1.624457E+0
-1.550000E-1	5.071670E-3	2.403270E-4	-1.632309E+0
-1.545000E-1	5.083110E-3	2.498650E-4	-1.624485E+0
-1.540000E-1	5.079300E-3	2.441420E-4	-1.613618E+0
-1.535000E-1	5.090740E-3	2.384200E-4	-1.620341E+0
-1.530000E-1	5.090740E-3	2.498650E-4	-1.606118E+0
-1.525000E-1	5.094560E-3	2.422340E-4	-1.600947E+0
