-2.030000E-1	4.797010E-3	2.193460E-4	-2.128143E+0
-2.025000E-1	4.785570E-3	2.288830E-4	-2.131259E+0
-2.020000E-1	4.766490E-3	2.365120E-4	-2.113974E+0
-2.015000E-1	4.768400E-3	2.307900E-4	-2.114547E+0
-2.010000E-1	4.781750E-3	2.365120E-4	-2.118940E+0
-2.005000E-1	4.779850E-3	2.365120E-4	-2.098472E+0
-2.000000E-1	4.793200E-3	2.231610E-4	-2.104068E+0
-1.995000E-1	4.806550E-3	2.250680E-4	-2.102645E+0
-1.990000E-1	4.804640E-3	2.193460E-4	-2.089492E+0
-1.985000E-1	4.808460E-3	2.098090E-4	-2.096142E+0
-1.980000E-1	4.804640E-3	2.174390E-4	-2.084618E+0
-1.975000E-1	4.795100E-3	2.117170E-4	-2.074694E+0
-1.970000E-1	4.804640E-3	2.117170E-4	-2.083518E+0
-1.965000E-1	4.806550E-3	2.231610E-4	-2.069561E+0
-1.960000E-1	4.808460E-3	2.174390E-4	-2.066056E+0
-1.955000E-1	4.817990E-3	2.212530E-4	-2.072742E+0
-1.950000E-1	4.814180E-3	2.231610E-4	-2.055781E+0
-1.945000E-1	4.823710E-3	2.136240E-4	-2.056817E+0
-1.940000E-1	4.837070E-3	2.174390E-4	-2.057186E+0
-1.935000E-1	4.831340E-3	2.193460E-4	-2.039993E+0
-1.930000E-1	4.835160E-3	2.136240E-4	-2.046412E+0
-1.925000E-1	4.840880E-3	2.231610E-4	-2.042879E+0
-1.920000E-1	4.831340E-3	2.231610E-4	-2.028063E+0
-1.915000E-1	4.835160E-3	2.174390E-4	-2.035850E+0
-1.910000E-1	4.838970E-3	2.212530E-4	-2.026222E+0
-1.905000E-1	4.837070E-3	2.136240E-4	-2.018342E+0
-1.900000E-1	4.852320E-3	2.155310E-4	-2.024344E+0
-1.895000E-1	4.859950E-3	2.288830E-4	-2.011174E+0
-1.890000E-1	4.863770E-3	2.231610E-4	-2.003877E+0
-1.885000E-1	4.879030E-3	2.231610E-4	-2.010915E+0
-1.880000E-1	4.879030E-3	2.250680E-4	-1.996210E+0
-1.875000E-1	4.880930E-3	2.136240E-4	-1.992927E+0
-1.870000E-1	4.888560E-3	2.136240E-4	-1.993962E+0
-1.865000E-1	4.888560E-3	2.098090E-4	-1.979173E+0
-1.860000E-1	4.898100E-3	2.059950E-4	-1.988052E+0
-1.855000E-1	4.896190E-3	2.174390E-4	-1.981930E+0
-1.850000E-1	4.880930E-3	2.212530E-4	-1.967058E+0
-1.845000E-1	4.888560E-3	2.193460E-4	-1.973773E+0
-1.840000E-1	4.896190E-3	2.250680E-4	-1.966217E+0
-1.835000E-1	4.894290E-3	2.231610E-4	-1.957430E+0
-1.830000E-1	4.909550E-3	2.269750E-4	-1.964201E+0
-1.825000E-1	4.911450E-3	2.403270E-4	-1.953009E+0
-1.820000E-1	4.905730E-3	2.307900E-4	-1.942817E+0
-1.815000E-1	4.911450E-3	2.231610E-4	-1.949671E+0
-1.810000E-1	4.907640E-3	2.231610E-4	-1.936315E+0
-1.805000E-1	4.909550E-3	2.155310E-4	-1.934863E+0
-1.800000E-1	4.919080E-3	2.231610E-4	-1.934539E+0
-1.795000E-1	4.917170E-3	2.269750E-4	-1.921822E+0
-1.790000E-1	4.932430E-3	2.288830E-4	-1.930877E+0
-1.785000E-1	4.943880E-3	2.422340E-4	-1.920130E+0
