-2.720000E-1	4.795100E-3	2.117170E-4	-6.658856E+0
-2.715000E-1	4.787470E-3	2.021800E-4	-6.647692E+0
-2.710000E-1	4.787470E-3	1.907360E-4	-6.641791E+0
-2.705000E-1	4.804640E-3	2.002730E-4	-6.648378E+0
-2.700000E-1	4.804640E-3	2.155310E-4	-6.630074E+0
-2.695000E-1	4.810360E-3	2.117170E-4	-6.633210E+0
-2.690000E-1	4.817990E-3	2.231610E-4	-6.632710E+0
-2.685000E-1	4.812270E-3	2.288830E-4	-6.619142E+0
-2.680000E-1	4.817990E-3	2.212530E-4	-6.622731E+0
-2.675000E-1	4.821810E-3	2.212530E-4	-6.617865E+0
-2.670000E-1	4.816090E-3	2.136240E-4	-6.604344E+0
-2.665000E-1	4.823710E-3	2.098090E-4	-6.612862E+0
-2.660000E-1	4.817990E-3	2.212530E-4	-6.601856E+0
-2.655000E-1	4.806550E-3	2.117170E-4	-6.590795E+0
-2.650000E-1	4.817990E-3	2.098090E-4	-6.599516E+0
-2.645000E-1	4.814180E-3	2.174390E-4	-6.588482E+0
-2.640000E-1	4.814180E-3	2.040870E-4	-6.578032E+0
-2.635000E-1	4.831340E-3	2.021800E-4	-6.584598E+0
-2.630000E-1	4.833250E-3	2.174390E-4	-6.576542E+0
-2.625000E-1	4.831340E-3	2.193460E-4	-6.567821E+0
-2.620000E-1	4.846600E-3	2.231610E-4	-6.575054E+0
-2.615000E-1	4.854230E-3	2.346050E-4	-6.563104E+0
-2.610000E-1	4.854230E-3	2.193460E-4	-6.556491E+0
-2.605000E-1	4.863770E-3	2.117170E-4	-6.564640E+0
-2.600000E-1	4.858050E-3	2.231610E-4	-6.546993E+0
-2.595000E-1	4.852320E-3	2.212530E-4	-6.543931E+0
-2.590000E-1	4.859950E-3	2.250680E-4	-6.548148E+0
-2.585000E-1	4.858050E-3	2.365120E-4	-6.532695E+0
-2.580000E-1	4.861860E-3	2.288830E-4	-6.534036E+0
-2.575000E-1	4.875210E-3	2.346050E-4	-6.536403E+0
-2.570000E-1	4.871400E-3	2.403270E-4	-6.518535E+0
-2.565000E-1	4.871400E-3	2.250680E-4	-6.523372E+0
-2.560000E-1	4.875210E-3	2.174390E-4	-6.518830E+0
-2.555000E-1	4.863770E-3	2.079020E-4	-6.509119E+0
-2.550000E-1	4.869490E-3	1.945500E-4	-6.507250E+0
-2.545000E-1	4.884750E-3	2.059950E-4	-6.508897E+0
-2.540000E-1	4.882840E-3	2.174390E-4	-6.492555E+0
-2.535000E-1	4.886660E-3	2.136240E-4	-6.500527E+0
-2.530000E-1	4.894290E-3	2.193460E-4	-6.492009E+0
-2.525000E-1	4.886660E-3	2.117170E-4	-6.481383E+0
-2.520000E-1	4.898100E-3	1.983650E-4	-6.483768E+0
-2.515000E-1	4.909550E-3	2.059950E-4	-6.480708E+0
-2.510000E-1	4.903820E-3	2.098090E-4	-6.468860E+0
-2.505000E-1	4.911450E-3	2.136240E-4	-6.477460E+0
-2.500000E-1	4.915270E-3	2.288830E-4	-6.466067E+0
-2.495000E-1	4.915270E-3	2.326970E-4	-6.457669E+0
-2.490000E-1	4.924800E-3	2.365120E-4	-6.463551E+0
-2.485000E-1	4.920990E-3	2.384200E-4	-6.447208E+0
-2.480000E-1	4.922900E-3	2.288830E-4	-6.453008E+0
-2.475000E-1	4.926710E-3	2.307900E-4	-6.448282E+0
-2.470000E-1	4.924800E-3	2.231610E-4	-6.432309E+0
-2.465000E-1	4.930530E-3	2.155310E-4	-6.441604E+0
-2.460000E-1	4.926710E-3	2.307900E-4	-6.437729E+0
-2.455000E-1	4.911450E-3	2.365120E-4	-6.420295E+0
-2.450000E-1	4.911450E-3	2.269750E-4	-6.426649E+0
