-9.575000E-2	4.838970E-3	2.155310E-4	4.983977E+0
-9.525000E-2	4.856140E-3	2.136240E-4	4.989415E+0
-9.475000E-2	4.861860E-3	2.212530E-4	4.988259E+0
-9.425000E-2	4.848510E-3	2.212530E-4	5.001707E+0
-9.375000E-2	4.844700E-3	2.174390E-4	4.995991E+0
-9.325000E-2	4.835160E-3	2.231610E-4	5.004796E+0
-9.275000E-2	4.831340E-3	2.117170E-4	5.009947E+0
-9.225000E-2	4.838970E-3	2.059950E-4	5.007219E+0
-9.175000E-2	4.838970E-3	2.002730E-4	5.023034E+0
-9.125000E-2	4.844700E-3	1.983650E-4	5.014886E+0
-9.075000E-2	4.844700E-3	2.098090E-4	5.026521E+0
-9.025000E-2	4.846600E-3	2.136240E-4	5.033060E+0
-8.975000E-2	4.856140E-3	2.117170E-4	5.028861E+0
-8.925000E-2	4.850420E-3	2.040870E-4	5.043225E+0
-8.875000E-2	4.858050E-3	1.907360E-4	5.047682E+0
-8.825000E-2	4.873310E-3	1.983650E-4	5.039728E+0
-8.775000E-2	4.877120E-3	2.136240E-4	5.055137E+0
-8.725000E-2	4.880930E-3	2.155310E-4	5.057162E+0
-8.675000E-2	4.886660E-3	2.269750E-4	5.051891E+0
-8.625000E-2	4.879030E-3	2.346050E-4	5.069851E+0
-8.575000E-2	4.882840E-3	2.288830E-4	5.063655E+0
-8.525000E-2	4.884750E-3	2.326970E-4	5.069102E+0
-8.475000E-2	4.884750E-3	2.212530E-4	5.083549E+0
-8.425000E-2	4.898100E-3	2.098090E-4	5.075845E+0
-8.375000E-2	4.903820E-3	2.174390E-4	5.083466E+0
-8.325000E-2	4.900010E-3	2.117170E-4	5.093547E+0
-8.275000E-2	4.901920E-3	2.136240E-4	5.086796E+0
-8.225000E-2	4.898100E-3	2.231610E-4	5.097413E+0
-8.175000E-2	4.898100E-3	2.136240E-4	5.107800E+0
-8.125000E-2	4.922900E-3	2.098090E-4	5.102111E+0
-8.075000E-2	4.932430E-3	2.193460E-4	5.110130E+0
-8.025000E-2	4.932430E-3	2.174390E-4	5.119397E+0
-7.975000E-2	4.943880E-3	2.155310E-4	5.111767E+0
-7.925000E-2	4.941970E-3	2.155310E-4	5.131226E+0
-7.875000E-2	4.940060E-3	2.059950E-4	5.130791E+0
-7.825000E-2	4.941970E-3	2.040870E-4	5.129293E+0
-7.775000E-2	4.932430E-3	1.983650E-4	5.145127E+0
-7.725000E-2	4.934340E-3	1.964580E-4	5.136192E+0
-7.675000E-2	4.934340E-3	2.059950E-4	5.147726E+0
-7.625000E-2	4.930530E-3	2.002730E-4	5.157945E+0
-7.575000E-2	4.945780E-3	2.021800E-4	5.149482E+0
-7.525000E-2	4.947690E-3	2.136240E-4	5.159148E+0
-7.475000E-2	4.945780E-3	2.098090E-4	5.168591E+0
-7.425000E-2	4.955320E-3	2.098090E-4	5.161710E+0
-7.375000E-2	4.953410E-3	2.174390E-4	5.178237E+0
-7.325000E-2	4.957230E-3	2.174390E-4	5.176388E+0
-7.275000E-2	4.962950E-3	2.269750E-4	5.176535E+0
-7.225000E-2	4.961040E-3	2.250680E-4	5.190964E+0
-7.175000E-2	4.966770E-3	2.193460E-4	5.185535E+0
-7.125000E-2	4.972490E-3	2.231610E-4	5.191094E+0
-7.075000E-2	4.972490E-3	2.193460E-4	5.205179E+0
-7.025000E-2	4.980120E-3	2.155310E-4	5.196440E+0
-6.975000E-2	4.976300E-3	2.231610E-4	5.208037E+0
-6.925000E-2	4.976300E-3	2.174390E-4	5.219339E+0
-6.875000E-2	4.991560E-3	2.174390E-4	5.210275E+0
-6.825000E-2	4.999190E-3	2.307900E-4	5.218016E+0
-6.775000E-2	4.991560E-3	2.346050E-4	5.231085E+0
-6.725000E-2	4.999190E-3	2.346050E-4	5.220911E+0
-6.675000E-2	5.001100E-3	2.422340E-4	5.234248E+0
-6.625000E-2	4.999190E-3	2.365120E-4	5.240194E+0
-6.575000E-2	5.003010E-3	2.326970E-4	5.235228E+0
-6.525000E-2	4.999190E-3	2.288830E-4	5.248889E+0
-6.475000E-2	5.003010E-3	2.174390E-4	5.254004E+0
-6.425000E-2	5.016360E-3	2.174390E-4	5.246688E+0
-6.375000E-2	5.020170E-3	2.212530E-4	5.266748E+0
-6.325000E-2	5.031620E-3	2.174390E-4	5.262799E+0
-6.275000E-2	5.035430E-3	2.269750E-4	5.261901E+0
-6.225000E-2	5.025890E-3	2.250680E-4	5.280279E+0
-6.175000E-2	5.027800E-3	2.231610E-4	5.270216E+0
-6.125000E-2	5.027800E-3	2.365120E-4	5.282387E+0
-6.075000E-2	5.025890E-3	2.346050E-4	5.291553E+0
-6.025000E-2	5.043060E-3	2.231610E-4	5.285994E+0
-5.975000E-2	5.056410E-3	2.231610E-4	5.291978E+0
-5.925000E-2	5.056410E-3	2.193460E-4	5.304538E+0
-5.875000E-2	5.065950E-3	2.155310E-4	5.295345E+0
-5.825000E-2	5.071670E-3	2.212530E-4	5.306888E+0
-5.775000E-2	5.075480E-3	2.117170E-4	5.319429E+0
-5.725000E-2	5.083110E-3	2.136240E-4	5.311947E+0
-5.675000E-2	5.083110E-3	2.231610E-4	5.324090E+0
-5.625000E-2	5.083110E-3	2.174390E-4	5.328650E+0
-5.575000E-2	5.098370E-3	2.155310E-4	5.322953E+0
-5.525000E-2	5.104090E-3	2.250680E-4	5.339887E+0
-5.475000E-2	5.109820E-3	2.231610E-4	5.342801E+0
-5.425000E-2	5.119350E-3	2.346050E-4	5.334957E+0
-5.375000E-2	5.119350E-3	2.441420E-4	5.355813E+0
-5.325000E-2	5.121260E-3	2.384200E-4	5.352872E+0
-5.275000E-2	5.126980E-3	2.441420E-4	5.351374E+0
-5.225000E-2	5.113630E-3	2.403270E-4	5.364396E+0
-5.175000E-2	5.111720E-3	2.212530E-4	5.370205E+0
-5.125000E-2	5.126980E-3	2.174390E-4	5.363000E+0
-5.075000E-2	5.125080E-3	2.250680E-4	5.379250E+0
-5.025000E-2	5.123170E-3	2.231610E-4	5.384789E+0
-4.975000E-2	5.134610E-3	2.326970E-4	5.376290E+0
-4.925000E-2	5.132700E-3	2.384200E-4	5.395916E+0
-4.875000E-2	5.134610E-3	2.346050E-4	5.390339E+0
-4.825000E-2	5.138430E-3	2.403270E-4	5.390931E+0
-4.775000E-2	5.132700E-3	2.346050E-4	5.407403E+0
-4.725000E-2	5.134610E-3	2.212530E-4	5.404675E+0
-4.675000E-2	5.138430E-3	2.231610E-4	5.406358E+0
-4.625000E-2	5.134610E-3	2.231610E-4	5.422746E+0
-4.575000E-2	5.147960E-3	2.231610E-4	5.414136E+0
-4.525000E-2	5.155590E-3	2.346050E-4	5.425087E+0
-4.475000E-2	5.157500E-3	2.326970E-4	5.433068E+0
-4.425000E-2	5.167040E-3	2.326970E-4	5.423829E+0
-4.375000E-2	5.157500E-3	2.384200E-4	5.441586E+0
-4.325000E-2	5.147960E-3	2.326970E-4	5.447284E+0
-4.275000E-2	5.153690E-3	2.326970E-4	5.438525E+0
-4.225000E-2	5.142240E-3	2.384200E-4	5.450927E+0
-4.175000E-2	5.134610E-3	2.365120E-4	5.460749E+0
-4.125000E-2	5.142240E-3	2.365120E-4	5.452713E+0
-4.075000E-2	5.134610E-3	2.460500E-4	5.467862E+0
-4.025000E-2	5.128890E-3	2.365120E-4	5.476944E+0
-3.975000E-2	5.142240E-3	2.307900E-4	5.468223E+0
-3.925000E-2	5.146060E-3	2.384200E-4	5.471932E+0
-3.875000E-2	5.140330E-3	2.365120E-4	5.491844E+0
-3.825000E-2	5.146060E-3	2.326970E-4	5.481125E+0
-3.775000E-2	5.144150E-3	2.365120E-4	5.492445E+0
-3.725000E-2	5.147960E-3	2.307900E-4	5.501981E+0
-3.675000E-2	5.163220E-3	2.326970E-4	5.494073E+0
-3.625000E-2	5.163220E-3	2.460500E-4	5.506697E+0
