-1.970000E-1	4.777940E-3	2.212530E-4	-1.737958E+0
-1.965000E-1	4.789380E-3	2.117170E-4	-1.724085E+0
-1.960000E-1	4.804640E-3	2.136240E-4	-1.731354E+0
-1.955000E-1	4.797010E-3	2.250680E-4	-1.721051E+0
-1.950000E-1	4.791290E-3	2.231610E-4	-1.720395E+0
-1.945000E-1	4.793200E-3	2.269750E-4	-1.715474E+0
-1.940000E-1	4.787470E-3	2.250680E-4	-1.704412E+0
-1.935000E-1	4.793200E-3	2.250680E-4	-1.712774E+0
-1.930000E-1	4.791290E-3	2.307900E-4	-1.697254E+0
-1.925000E-1	4.791290E-3	2.193460E-4	-1.697745E+0
-1.920000E-1	4.802730E-3	2.193460E-4	-1.699492E+0
-1.915000E-1	4.793200E-3	2.212530E-4	-1.680255E+0
-1.910000E-1	4.793200E-3	2.174390E-4	-1.690790E+0
-1.905000E-1	4.795100E-3	2.250680E-4	-1.680117E+0
-1.900000E-1	4.795100E-3	2.212530E-4	-1.673799E+0
-1.895000E-1	4.808460E-3	2.174390E-4	-1.680643E+0
-1.890000E-1	4.808460E-3	2.193460E-4	-1.664199E+0
-1.885000E-1	4.810360E-3	2.117170E-4	-1.666382E+0
-1.880000E-1	4.817990E-3	2.193460E-4	-1.666234E+0
-1.875000E-1	4.810360E-3	2.231610E-4	-1.650364E+0
-1.870000E-1	4.814180E-3	2.174390E-4	-1.658270E+0
-1.865000E-1	4.817990E-3	2.231610E-4	-1.646368E+0
-1.860000E-1	4.817990E-3	2.155310E-4	-1.637637E+0
-1.855000E-1	4.833250E-3	2.117170E-4	-1.645878E+0
-1.850000E-1	4.840880E-3	2.231610E-4	-1.636388E+0
-1.845000E-1	4.840880E-3	2.174390E-4	-1.624615E+0
-1.840000E-1	4.856140E-3	2.155310E-4	-1.631005E+0
-1.835000E-1	4.858050E-3	2.212530E-4	-1.615523E+0
-1.830000E-1	4.865680E-3	2.098090E-4	-1.611889E+0
-1.825000E-1	4.879030E-3	2.136240E-4	-1.616421E+0
-1.820000E-1	4.871400E-3	2.174390E-4	-1.604822E+0
-1.815000E-1	4.873310E-3	2.098090E-4	-1.607060E+0
-1.810000E-1	4.879030E-3	2.193460E-4	-1.604518E+0
-1.805000E-1	4.865680E-3	2.212530E-4	-1.591023E+0
-1.800000E-1	4.869490E-3	2.098090E-4	-1.590505E+0
-1.795000E-1	4.884750E-3	2.098090E-4	-1.593058E+0
-1.790000E-1	4.880930E-3	2.155310E-4	-1.575772E+0
-1.785000E-1	4.884750E-3	2.117170E-4	-1.580674E+0
-1.780000E-1	4.900010E-3	2.231610E-4	-1.576485E+0
-1.775000E-1	4.898100E-3	2.288830E-4	-1.563296E+0
-1.770000E-1	4.901920E-3	2.269750E-4	-1.570741E+0
-1.765000E-1	4.898100E-3	2.384200E-4	-1.567143E+0
-1.760000E-1	4.886660E-3	2.346050E-4	-1.551476E+0
-1.755000E-1	4.898100E-3	2.193460E-4	-1.556369E+0
-1.750000E-1	4.911450E-3	2.250680E-4	-1.551965E+0
-1.745000E-1	4.903820E-3	2.231610E-4	-1.537807E+0
-1.740000E-1	4.911450E-3	2.117170E-4	-1.542218E+0
-1.735000E-1	4.913360E-3	2.231610E-4	-1.540822E+0
-1.730000E-1	4.905730E-3	2.269750E-4	-1.523822E+0
-1.725000E-1	4.911450E-3	2.155310E-4	-1.527993E+0
-1.720000E-1	4.922900E-3	2.231610E-4	-1.525986E+0
-1.715000E-1	4.920990E-3	2.250680E-4	-1.511744E+0
