-1.910000E-1	4.789380E-3	2.212530E-4	-1.333807E+0
-1.905000E-1	4.789380E-3	2.365120E-4	-1.340540E+0
-1.900000E-1	4.779850E-3	2.574940E-4	-1.326935E+0
-1.895000E-1	4.777940E-3	2.536790E-4	-1.331217E+0
-1.890000E-1	4.781750E-3	2.479570E-4	-1.319749E+0
-1.885000E-1	4.781750E-3	2.403270E-4	-1.313691E+0
-1.880000E-1	4.791290E-3	2.479570E-4	-1.322052E+0
-1.875000E-1	4.791290E-3	2.555870E-4	-1.303101E+0
-1.870000E-1	4.793200E-3	2.517720E-4	-1.312452E+0
-1.865000E-1	4.795100E-3	2.498650E-4	-1.296137E+0
-1.860000E-1	4.800830E-3	2.422340E-4	-1.301501E+0
-1.855000E-1	4.798920E-3	2.441420E-4	-1.294399E+0
-1.850000E-1	4.789380E-3	2.365120E-4	-1.285344E+0
-1.845000E-1	4.791290E-3	2.307900E-4	-1.290560E+0
-1.840000E-1	4.793200E-3	2.307900E-4	-1.273154E+0
-1.835000E-1	4.808460E-3	2.231610E-4	-1.282310E+0
-1.830000E-1	4.821810E-3	2.231610E-4	-1.271619E+0
-1.825000E-1	4.825620E-3	2.155310E-4	-1.264589E+0
-1.820000E-1	4.837070E-3	2.174390E-4	-1.271554E+0
-1.815000E-1	4.835160E-3	2.231610E-4	-1.253788E+0
-1.810000E-1	4.835160E-3	2.231610E-4	-1.262019E+0
-1.805000E-1	4.833250E-3	2.307900E-4	-1.247942E+0
-1.800000E-1	4.835160E-3	2.288830E-4	-1.245778E+0
-1.795000E-1	4.846600E-3	2.365120E-4	-1.248506E+0
-1.790000E-1	4.844700E-3	2.365120E-4	-1.232774E+0
-1.785000E-1	4.850420E-3	2.326970E-4	-1.242411E+0
-1.780000E-1	4.852320E-3	2.346050E-4	-1.226604E+0
-1.775000E-1	4.858050E-3	2.231610E-4	-1.227327E+0
-1.770000E-1	4.858050E-3	2.250680E-4	-1.221657E+0
-1.765000E-1	4.856140E-3	2.193460E-4	-1.214360E+0
-1.760000E-1	4.865680E-3	2.212530E-4	-1.220612E+0
-1.755000E-1	4.865680E-3	2.269750E-4	-1.202550E+0
-1.750000E-1	4.871400E-3	2.307900E-4	-1.211511E+0
-1.745000E-1	4.871400E-3	2.346050E-4	-1.195020E+0
-1.740000E-1	4.871400E-3	2.250680E-4	-1.199627E+0
-1.735000E-1	4.875210E-3	2.269750E-4	-1.192598E+0
-1.730000E-1	4.877120E-3	2.231610E-4	-1.185957E+0
-1.725000E-1	4.888560E-3	2.250680E-4	-1.189758E+0
-1.720000E-1	4.890470E-3	2.231610E-4	-1.174202E+0
-1.715000E-1	4.898100E-3	2.231610E-4	-1.182378E+0
-1.710000E-1	4.896190E-3	2.250680E-4	-1.165776E+0
-1.705000E-1	4.900010E-3	2.193460E-4	-1.173148E+0
-1.700000E-1	4.905730E-3	2.250680E-4	-1.162872E+0
-1.695000E-1	4.909550E-3	2.250680E-4	-1.153022E+0
-1.690000E-1	4.922900E-3	2.326970E-4	-1.159932E+0
-1.685000E-1	4.922900E-3	2.422340E-4	-1.144920E+0
-1.680000E-1	4.924800E-3	2.384200E-4	-1.150433E+0
-1.675000E-1	4.924800E-3	2.384200E-4	-1.139121E+0
-1.670000E-1	4.920990E-3	2.307900E-4	-1.136300E+0
-1.665000E-1	4.924800E-3	2.288830E-4	-1.135034E+0
-1.660000E-1	4.919080E-3	2.250680E-4	-1.121318E+0
-1.655000E-1	4.930530E-3	2.231610E-4	-1.130696E+0
-1.650000E-1	4.932430E-3	2.307900E-4	-1.115315E+0
-1.645000E-1	4.932430E-3	2.250680E-4	-1.115583E+0
-1.640000E-1	4.934340E-3	2.307900E-4	-1.113438E+0
-1.635000E-1	4.928620E-3	2.288830E-4	-1.101941E+0
-1.630000E-1	4.940060E-3	2.231610E-4	-1.103533E+0
-1.625000E-1	4.947690E-3	2.288830E-4	-1.099953E+0
-1.620000E-1	4.941970E-3	2.212530E-4	-1.090002E+0
-1.615000E-1	4.949600E-3	2.155310E-4	-1.095606E+0
-1.610000E-1	4.949600E-3	2.193460E-4	-1.079746E+0
-1.605000E-1	4.955320E-3	2.098090E-4	-1.081511E+0
-1.600000E-1	4.964860E-3	2.174390E-4	-1.082935E+0
-1.595000E-1	4.955320E-3	2.231610E-4	-1.066593E+0
-1.590000E-1	4.953410E-3	2.212530E-4	-1.072633E+0
-1.585000E-1	4.955320E-3	2.288830E-4	-1.060923E+0
-1.580000E-1	4.955320E-3	2.250680E-4	-1.058548E+0
-1.575000E-1	4.961040E-3	2.326970E-4	-1.059212E+0
-1.570000E-1	4.949600E-3	2.365120E-4	-1.045266E+0
-1.565000E-1	4.959140E-3	2.365120E-4	-1.054828E+0
-1.560000E-1	4.966770E-3	2.422340E-4	-1.038717E+0
-1.555000E-1	4.976300E-3	2.365120E-4	-1.037663E+0
-1.550000E-1	4.989650E-3	2.403270E-4	-1.040206E+0
-1.545000E-1	4.983930E-3	2.479570E-4	-1.024908E+0
-1.540000E-1	4.987750E-3	2.365120E-4	-1.026980E+0
-1.535000E-1	5.001100E-3	2.365120E-4	-1.025482E+0
-1.530000E-1	4.997280E-3	2.365120E-4	-1.011184E+0
-1.525000E-1	5.004910E-3	2.231610E-4	-1.012645E+0
-1.520000E-1	5.020170E-3	2.231610E-4	-1.011138E+0
-1.515000E-1	5.014450E-3	2.250680E-4	-9.987472E-1
-1.510000E-1	5.022080E-3	2.098090E-4	-9.961959E-1
-1.505000E-1	5.043060E-3	2.079020E-4	-1.001037E+0
-1.500000E-1	5.037340E-3	2.231610E-4	-9.900613E-1
-1.495000E-1	5.023990E-3	2.288830E-4	-9.802664E-1
-1.490000E-1	5.033520E-3	2.384200E-4	-9.858627E-1
-1.485000E-1	5.033520E-3	2.517720E-4	-9.702567E-1
-1.480000E-1	5.037340E-3	2.384200E-4	-9.719339E-1
-1.475000E-1	5.052600E-3	2.365120E-4	-9.751464E-1
-1.470000E-1	5.052600E-3	2.365120E-4	-9.613425E-1
-1.465000E-1	5.056410E-3	2.231610E-4	-9.552633E-1
-1.460000E-1	5.071670E-3	2.212530E-4	-9.623257E-1
-1.455000E-1	5.071670E-3	2.307900E-4	-9.495920E-1
-1.450000E-1	5.071670E-3	2.269750E-4	-9.424056E-1
-1.445000E-1	5.086930E-3	2.346050E-4	-9.483793E-1
-1.440000E-1	5.086930E-3	2.479570E-4	-9.370673E-1
-1.435000E-1	5.083110E-3	2.384200E-4	-9.269024E-1
-1.430000E-1	5.098370E-3	2.365120E-4	-9.343302E-1
-1.425000E-1	5.107910E-3	2.479570E-4	-9.214818E-1
-1.420000E-1	5.109820E-3	2.384200E-4	-9.149364E-1
-1.415000E-1	5.119350E-3	2.384200E-4	-9.233392E-1
-1.410000E-1	5.109820E-3	2.460500E-4	-9.071691E-1
-1.405000E-1	5.106000E-3	2.326970E-4	-9.030102E-1
-1.400000E-1	5.119350E-3	2.307900E-4	-9.097859E-1
-1.395000E-1	5.115540E-3	2.422340E-4	-8.966368E-1
-1.390000E-1	5.102190E-3	2.326970E-4	-8.849669E-1
-1.385000E-1	5.109820E-3	2.193460E-4	-8.908462E-1
-1.380000E-1	5.117450E-3	2.250680E-4	-8.883367E-1
-1.375000E-1	5.106000E-3	2.231610E-4	-8.720306E-1
-1.370000E-1	5.109820E-3	2.136240E-4	-8.755530E-1
-1.365000E-1	5.117450E-3	2.212530E-4	-8.761173E-1
-1.360000E-1	5.111720E-3	2.231610E-4	-8.602681E-1
-1.355000E-1	5.121260E-3	2.212530E-4	-8.650384E-1
-1.350000E-1	5.130800E-3	2.365120E-4	-8.617602E-1
-1.345000E-1	5.128890E-3	2.422340E-4	-8.473281E-1
-1.340000E-1	5.138430E-3	2.403270E-4	-8.544664E-1
-1.335000E-1	5.138430E-3	2.479570E-4	-8.453291E-1
-1.330000E-1	5.134610E-3	2.384200E-4	-8.355379E-1
-1.325000E-1	5.149870E-3	2.326970E-4	-8.394434E-1
-1.320000E-1	5.159410E-3	2.403270E-4	-8.376498E-1
-1.315000E-1	5.140330E-3	2.365120E-4	-8.195232E-1
-1.310000E-1	5.138430E-3	2.193460E-4	-8.199190E-1
-1.305000E-1	5.147960E-3	2.231610E-4	-8.243240E-1
-1.300000E-1	5.144150E-3	2.384200E-4	-8.093305E-1
-1.295000E-1	5.147960E-3	2.346050E-4	-8.072353E-1
-1.290000E-1	5.165130E-3	2.384200E-4	-8.104997E-1
-1.285000E-1	5.157500E-3	2.479570E-4	-7.933000E-1
-1.280000E-1	5.149870E-3	2.384200E-4	-7.953396E-1
-1.275000E-1	5.149870E-3	2.422340E-4	-7.985994E-1
-1.270000E-1	5.134610E-3	2.479570E-4	-7.837030E-1
-1.265000E-1	5.128890E-3	2.346050E-4	-7.801324E-1
-1.260000E-1	5.136520E-3	2.346050E-4	-7.872190E-1
-1.255000E-1	5.132700E-3	2.422340E-4	-7.694966E-1
-1.250000E-1	5.130800E-3	2.307900E-4	-7.659344E-1
-1.245000E-1	5.146060E-3	2.326970E-4	-7.725344E-1
-1.240000E-1	5.149870E-3	2.441420E-4	-7.540933E-1
-1.235000E-1	5.159410E-3	2.460500E-4	-7.544846E-1
-1.230000E-1	5.168940E-3	2.613090E-4	-7.579191E-1
-1.225000E-1	5.157500E-3	2.689380E-4	-7.425445E-1
-1.220000E-1	5.153690E-3	2.555870E-4	-7.392024E-1
-1.215000E-1	5.165130E-3	2.498650E-4	-7.431680E-1
-1.210000E-1	5.163220E-3	2.498650E-4	-7.262125E-1
-1.205000E-1	5.161320E-3	2.365120E-4	-7.317736E-1
-1.200000E-1	5.159410E-3	2.403270E-4	-7.311928E-1
-1.195000E-1	5.144150E-3	2.422340E-4	-7.139912E-1
-1.190000E-1	5.146060E-3	2.288830E-4	-7.154195E-1
-1.185000E-1	5.159410E-3	2.288830E-4	-7.178827E-1
-1.180000E-1	5.153690E-3	2.365120E-4	-7.013713E-1
-1.175000E-1	5.151780E-3	2.326970E-4	-7.010966E-1
-1.170000E-1	5.161320E-3	2.384200E-4	-7.042092E-1
-1.165000E-1	5.157500E-3	2.422340E-4	-6.888743E-1
-1.160000E-1	5.161320E-3	2.365120E-4	-6.946390E-1
-1.155000E-1	5.163220E-3	2.441420E-4	-6.835852E-1
-1.150000E-1	5.161320E-3	2.365120E-4	-6.727255E-1
-1.145000E-1	5.174670E-3	2.288830E-4	-6.821949E-1
-1.140000E-1	5.184200E-3	2.441420E-4	-6.724822E-1
-1.135000E-1	5.184200E-3	2.517720E-4	-6.600519E-1
-1.130000E-1	5.201370E-3	2.594010E-4	-6.699985E-1
-1.125000E-1	5.207090E-3	2.727530E-4	-6.581251E-1
-1.120000E-1	5.205180E-3	2.613090E-4	-6.460721E-1
-1.115000E-1	5.214720E-3	2.498650E-4	-6.570678E-1
-1.110000E-1	5.209000E-3	2.536790E-4	-6.463339E-1
-1.105000E-1	5.199460E-3	2.422340E-4	-6.317299E-1
-1.100000E-1	5.212810E-3	2.365120E-4	-6.416552E-1
-1.095000E-1	5.218540E-3	2.460500E-4	-6.286467E-1
-1.090000E-1	5.226170E-3	2.384200E-4	-6.200941E-1
-1.085000E-1	5.247150E-3	2.441420E-4	-6.295246E-1
-1.080000E-1	5.256680E-3	2.555870E-4	-6.138752E-1
-1.075000E-1	5.266220E-3	2.498650E-4	-6.086415E-1
-1.070000E-1	5.281480E-3	2.498650E-4	-6.189591E-1
-1.065000E-1	5.285290E-3	2.594010E-4	-6.010074E-1
-1.060000E-1	5.291010E-3	2.517720E-4	-5.936795E-1
-1.055000E-1	5.310090E-3	2.536790E-4	-5.992619E-1
-1.050000E-1	5.313900E-3	2.727530E-4	-5.908998E-1
-1.045000E-1	5.306270E-3	2.746600E-4	-5.775417E-1
-1.040000E-1	5.319630E-3	2.651230E-4	-5.867529E-1
-1.035000E-1	5.338700E-3	2.727530E-4	-5.785212E-1
-1.030000E-1	5.348240E-3	2.613090E-4	-5.643639E-1
-1.025000E-1	5.378750E-3	2.498650E-4	-5.727936E-1
-1.020000E-1	5.411180E-3	2.517720E-4	-5.624991E-1
-1.015000E-1	5.430250E-3	2.479570E-4	-5.512093E-1
-1.010000E-1	5.460770E-3	2.441420E-4	-5.570832E-1
-1.005000E-1	5.472210E-3	2.536790E-4	-5.481772E-1
-1.000000E-1	5.477940E-3	2.498650E-4	-5.364803E-1
-9.950000E-2	5.495100E-3	2.517720E-4	-5.432959E-1
-9.900000E-2	5.495100E-3	2.632160E-4	-5.268658E-1
-9.850000E-2	5.497010E-3	2.555870E-4	-5.279952E-1
-9.800000E-2	5.514170E-3	2.574940E-4	-5.286630E-1
-9.750000E-2	5.514170E-3	2.632160E-4	-5.112386E-1
-9.700000E-2	5.519900E-3	2.517720E-4	-5.116531E-1
-9.650000E-2	5.535160E-3	2.594010E-4	-5.137334E-1
-9.600000E-2	5.533250E-3	2.651230E-4	-4.957234E-1
-9.550000E-2	5.542780E-3	2.632160E-4	-5.014760E-1
-9.500000E-2	5.548510E-3	2.746600E-4	-4.981719E-1
-9.450000E-2	5.542780E-3	2.689380E-4	-4.825521E-1
-9.400000E-2	5.548510E-3	2.536790E-4	-4.882899E-1
-9.350000E-2	5.561860E-3	2.594010E-4	-4.831857E-1
