-2.907500E-1	4.787470E-3	2.174390E-4	-7.891385E+0
-2.902500E-1	4.776030E-3	2.212530E-4	-7.889404E+0
-2.897500E-1	4.755050E-3	2.193460E-4	-7.874884E+0
-2.892500E-1	4.756960E-3	2.098090E-4	-7.878538E+0
-2.887500E-1	4.764590E-3	2.155310E-4	-7.872812E+0
-2.882500E-1	4.762680E-3	2.098090E-4	-7.862796E+0
-2.877500E-1	4.777940E-3	2.040870E-4	-7.869557E+0
-2.872500E-1	4.781750E-3	2.117170E-4	-7.860317E+0
-2.867500E-1	4.777940E-3	2.079020E-4	-7.849922E+0
-2.862500E-1	4.789380E-3	2.040870E-4	-7.858181E+0
-2.857500E-1	4.793200E-3	2.098090E-4	-7.842339E+0
-2.852500E-1	4.793200E-3	2.021800E-4	-7.838241E+0
-2.847500E-1	4.802730E-3	2.098090E-4	-7.844502E+0
-2.842500E-1	4.793200E-3	2.212530E-4	-7.828539E+0
-2.837500E-1	4.793200E-3	2.155310E-4	-7.831823E+0
-2.832500E-1	4.804640E-3	2.231610E-4	-7.831202E+0
-2.827500E-1	4.804640E-3	2.307900E-4	-7.816821E+0
-2.822500E-1	4.812270E-3	2.193460E-4	-7.815470E+0
-2.817500E-1	4.825620E-3	2.231610E-4	-7.818246E+0
-2.812500E-1	4.827530E-3	2.269750E-4	-7.804474E+0
-2.807500E-1	4.831340E-3	2.231610E-4	-7.808617E+0
-2.802500E-1	4.829440E-3	2.346050E-4	-7.803216E+0
-2.797500E-1	4.816090E-3	2.288830E-4	-7.792414E+0
-2.792500E-1	4.819900E-3	2.212530E-4	-7.798296E+0
-2.787500E-1	4.819900E-3	2.250680E-4	-7.783544E+0
-2.782500E-1	4.821810E-3	2.174390E-4	-7.780631E+0
-2.777500E-1	4.840880E-3	2.155310E-4	-7.786578E+0
-2.772500E-1	4.844700E-3	2.269750E-4	-7.780899E+0
-2.767500E-1	4.831340E-3	2.250680E-4	-7.764815E+0
-2.762500E-1	4.840880E-3	2.193460E-4	-7.771863E+0
-2.757500E-1	4.846600E-3	2.231610E-4	-7.758999E+0
-2.752500E-1	4.844700E-3	2.098090E-4	-7.754559E+0
-2.747500E-1	4.856140E-3	2.021800E-4	-7.760182E+0
-2.742500E-1	4.858050E-3	2.174390E-4	-7.751340E+0
-2.737500E-1	4.852320E-3	2.212530E-4	-7.739308E+0
-2.732500E-1	4.865680E-3	2.212530E-4	-7.745735E+0
-2.727500E-1	4.871400E-3	2.326970E-4	-7.739095E+0
-2.722500E-1	4.863770E-3	2.269750E-4	-7.726508E+0
-2.717500E-1	4.879030E-3	2.193460E-4	-7.734387E+0
-2.712500E-1	4.890470E-3	2.288830E-4	-7.728301E+0
-2.707500E-1	4.879030E-3	2.288830E-4	-7.716889E+0
-2.702500E-1	4.877120E-3	2.136240E-4	-7.716066E+0
-2.697500E-1	4.886660E-3	2.174390E-4	-7.719173E+0
-2.692500E-1	4.884750E-3	2.269750E-4	-7.703062E+0
-2.687500E-1	4.884750E-3	2.136240E-4	-7.696385E+0
-2.682500E-1	4.903820E-3	2.040870E-4	-7.703256E+0
-2.677500E-1	4.915270E-3	2.098090E-4	-7.695311E+0
-2.672500E-1	4.909550E-3	2.040870E-4	-7.684481E+0
-2.667500E-1	4.913360E-3	2.002730E-4	-7.692204E+0
-2.662500E-1	4.913360E-3	2.059950E-4	-7.676408E+0
-2.657500E-1	4.911450E-3	2.040870E-4	-7.677711E+0
-2.652500E-1	4.919080E-3	2.212530E-4	-7.680662E+0
-2.647500E-1	4.915270E-3	2.307900E-4	-7.661915E+0
-2.642500E-1	4.920990E-3	2.212530E-4	-7.668990E+0
-2.637500E-1	4.926710E-3	2.193460E-4	-7.663857E+0
-2.632500E-1	4.919080E-3	2.136240E-4	-7.648883E+0
-2.627500E-1	4.924800E-3	2.117170E-4	-7.657743E+0
-2.622500E-1	4.924800E-3	2.231610E-4	-7.643583E+0
-2.617500E-1	4.924800E-3	2.155310E-4	-7.636896E+0
-2.612500E-1	4.934340E-3	2.174390E-4	-7.646931E+0
-2.607500E-1	4.926710E-3	2.231610E-4	-7.630404E+0
-2.602500E-1	4.924800E-3	2.136240E-4	-7.625040E+0
-2.597500E-1	4.936250E-3	2.174390E-4	-7.634030E+0
-2.592500E-1	4.932430E-3	2.269750E-4	-7.620037E+0
-2.587500E-1	4.928620E-3	2.174390E-4	-7.616022E+0
-2.582500E-1	4.945780E-3	2.155310E-4	-7.619500E+0
-2.577500E-1	4.955320E-3	2.212530E-4	-7.601780E+0
-2.572500E-1	4.966770E-3	2.155310E-4	-7.604822E+0
-2.567500E-1	4.982020E-3	2.231610E-4	-7.608762E+0
-2.562500E-1	4.976300E-3	2.288830E-4	-7.589007E+0
-2.557500E-1	4.976300E-3	2.155310E-4	-7.590746E+0
-2.552500E-1	4.987750E-3	2.155310E-4	-7.594815E+0
-2.547500E-1	4.978210E-3	2.174390E-4	-7.577215E+0
-2.542500E-1	4.983930E-3	2.059950E-4	-7.574367E+0
-2.537500E-1	5.003010E-3	2.098090E-4	-7.579009E+0
-2.532500E-1	5.003010E-3	2.250680E-4	-7.568688E+0
-2.527500E-1	4.995380E-3	2.269750E-4	-7.563610E+0
-2.522500E-1	5.001100E-3	2.346050E-4	-7.566782E+0
-2.517500E-1	5.003010E-3	2.384200E-4	-7.549052E+0
-2.512500E-1	5.012540E-3	2.288830E-4	-7.553279E+0
-2.507500E-1	5.022080E-3	2.346050E-4	-7.552409E+0
-2.502500E-1	5.012540E-3	2.288830E-4	-7.536956E+0
-2.497500E-1	5.016360E-3	2.155310E-4	-7.535300E+0
-2.492500E-1	5.027800E-3	2.231610E-4	-7.542310E+0
-2.487500E-1	5.022080E-3	2.307900E-4	-7.525191E+0
-2.482500E-1	5.029710E-3	2.212530E-4	-7.526523E+0
-2.477500E-1	5.043060E-3	2.231610E-4	-7.528853E+0
-2.472500E-1	5.039240E-3	2.269750E-4	-7.514703E+0
-2.467500E-1	5.033520E-3	2.117170E-4	-7.507017E+0
-2.462500E-1	5.044970E-3	2.079020E-4	-7.512641E+0
-2.457500E-1	5.043060E-3	2.193460E-4	-7.504215E+0
-2.452500E-1	5.035430E-3	2.174390E-4	-7.493006E+0
-2.447500E-1	5.048780E-3	2.174390E-4	-7.501014E+0
-2.442500E-1	5.054500E-3	2.326970E-4	-7.492127E+0
-2.437500E-1	5.054500E-3	2.365120E-4	-7.479253E+0
-2.432500E-1	5.073580E-3	2.307900E-4	-7.484274E+0
-2.427500E-1	5.086930E-3	2.384200E-4	-7.481297E+0
-2.422500E-1	5.083110E-3	2.365120E-4	-7.464658E+0
-2.417500E-1	5.096470E-3	2.288830E-4	-7.470596E+0
-2.412500E-1	5.107910E-3	2.365120E-4	-7.463687E+0
-2.407500E-1	5.100280E-3	2.384200E-4	-7.453180E+0
-2.402500E-1	5.106000E-3	2.384200E-4	-7.458591E+0
-2.397500E-1	5.100280E-3	2.498650E-4	-7.451146E+0
-2.392500E-1	5.092650E-3	2.498650E-4	-7.438586E+0
-2.387500E-1	5.106000E-3	2.441420E-4	-7.448464E+0
-2.382500E-1	5.109820E-3	2.479570E-4	-7.437236E+0
-2.377500E-1	5.104090E-3	2.384200E-4	-7.424510E+0
-2.372500E-1	5.115540E-3	2.288830E-4	-7.431881E+0
-2.367500E-1	5.121260E-3	2.384200E-4	-7.422956E+0
-2.362500E-1	5.113630E-3	2.365120E-4	-7.412079E+0
-2.357500E-1	5.123170E-3	2.269750E-4	-7.419201E+0
-2.352500E-1	5.130800E-3	2.384200E-4	-7.412126E+0
-2.347500E-1	5.119350E-3	2.403270E-4	-7.400907E+0
-2.342500E-1	5.121260E-3	2.269750E-4	-7.398706E+0
-2.337500E-1	5.134610E-3	2.288830E-4	-7.403635E+0
-2.332500E-1	5.132700E-3	2.269750E-4	-7.382364E+0
-2.327500E-1	5.134610E-3	2.231610E-4	-7.389485E+0
-2.322500E-1	5.126980E-3	2.346050E-4	-7.384841E+0
-2.317500E-1	5.115540E-3	2.365120E-4	-7.371070E+0
-2.312500E-1	5.125080E-3	2.365120E-4	-7.381992E+0
-2.307500E-1	5.126980E-3	2.441420E-4	-7.363079E+0
-2.302500E-1	5.126980E-3	2.403270E-4	-7.368083E+0
-2.297500E-1	5.126980E-3	2.403270E-4	-7.359621E+0
-2.292500E-1	5.126980E-3	2.365120E-4	-7.350159E+0
-2.287500E-1	5.138430E-3	2.422340E-4	-7.356893E+0
-2.282500E-1	5.130800E-3	2.460500E-4	-7.341235E+0
-2.277500E-1	5.123170E-3	2.384200E-4	-7.348642E+0
-2.272500E-1	5.123170E-3	2.422340E-4	-7.336073E+0
-2.267500E-1	5.123170E-3	2.384200E-4	-7.332449E+0
-2.262500E-1	5.136520E-3	2.384200E-4	-7.332235E+0
-2.257500E-1	5.144150E-3	2.326970E-4	-7.318011E+0
-2.252500E-1	5.151780E-3	2.250680E-4	-7.327066E+0
-2.247500E-1	5.144150E-3	2.269750E-4	-7.310696E+0
-2.242500E-1	5.142240E-3	2.174390E-4	-7.310584E+0
-2.237500E-1	5.147960E-3	2.231610E-4	-7.309918E+0
-2.232500E-1	5.138430E-3	2.269750E-4	-7.294483E+0
-2.227500E-1	5.146060E-3	2.307900E-4	-7.303712E+0
-2.222500E-1	5.140330E-3	2.403270E-4	-7.294870E+0
-2.217500E-1	5.130800E-3	2.307900E-4	-7.285085E+0
-2.212500E-1	5.134610E-3	2.288830E-4	-7.290228E+0
-2.207500E-1	5.132700E-3	2.346050E-4	-7.271981E+0
-2.202500E-1	5.140330E-3	2.326970E-4	-7.276539E+0
-2.197500E-1	5.149870E-3	2.403270E-4	-7.272387E+0
-2.192500E-1	5.147960E-3	2.365120E-4	-7.260567E+0
-2.187500E-1	5.157500E-3	2.365120E-4	-7.269945E+0
-2.182500E-1	5.149870E-3	2.384200E-4	-7.250514E+0
-2.177500E-1	5.153690E-3	2.326970E-4	-7.253418E+0
-2.172500E-1	5.165130E-3	2.365120E-4	-7.249154E+0
-2.167500E-1	5.163220E-3	2.346050E-4	-7.236955E+0
-2.162500E-1	5.176570E-3	2.326970E-4	-7.245649E+0
-2.157500E-1	5.184200E-3	2.460500E-4	-7.230823E+0
-2.152500E-1	5.186110E-3	2.422340E-4	-7.225237E+0
-2.147500E-1	5.199460E-3	2.422340E-4	-7.230379E+0
-2.142500E-1	5.195650E-3	2.441420E-4	-7.214407E+0
-2.137500E-1	5.201370E-3	2.269750E-4	-7.211318E+0
-2.132500E-1	5.218540E-3	2.250680E-4	-7.217902E+0
-2.127500E-1	5.218540E-3	2.269750E-4	-7.201505E+0
-2.122500E-1	5.228070E-3	2.193460E-4	-7.205723E+0
-2.117500E-1	5.235700E-3	2.288830E-4	-7.194633E+0
-2.112500E-1	5.235700E-3	2.326970E-4	-7.190139E+0
-2.107500E-1	5.241420E-3	2.460500E-4	-7.192903E+0
-2.102500E-1	5.241420E-3	2.517720E-4	-7.176829E+0
-2.097500E-1	5.249050E-3	2.498650E-4	-7.186892E+0
-2.092500E-1	5.250960E-3	2.555870E-4	-7.172871E+0
