-7.700000E-2	4.831340E-3	2.117170E-4	6.222745E+0
-7.650000E-2	4.842790E-3	2.307900E-4	6.217973E+0
-7.600000E-2	4.838970E-3	2.498650E-4	6.223161E+0
-7.550000E-2	4.829440E-3	2.384200E-4	6.235925E+0
-7.500000E-2	4.838970E-3	2.269750E-4	6.229219E+0
-7.450000E-2	4.842790E-3	2.250680E-4	6.244323E+0
-7.400000E-2	4.838970E-3	2.174390E-4	6.248633E+0
-7.350000E-2	4.840880E-3	2.155310E-4	6.238958E+0
-7.300000E-2	4.835160E-3	2.212530E-4	6.252147E+0
-7.250000E-2	4.833250E-3	2.117170E-4	6.256938E+0
-7.200000E-2	4.838970E-3	2.098090E-4	6.253562E+0
-7.150000E-2	4.825620E-3	2.098090E-4	6.267287E+0
-7.100000E-2	4.825620E-3	2.021800E-4	6.267222E+0
-7.050000E-2	4.835160E-3	2.079020E-4	6.266011E+0
-7.000000E-2	4.840880E-3	2.059950E-4	6.282825E+0
-6.950000E-2	4.858050E-3	1.983650E-4	6.280762E+0
-6.900000E-2	4.863770E-3	2.098090E-4	6.283537E+0
-6.850000E-2	4.863770E-3	2.155310E-4	6.291769E+0
-6.800000E-2	4.865680E-3	2.193460E-4	6.288032E+0
-6.750000E-2	4.863770E-3	2.117170E-4	6.303736E+0
-6.700000E-2	4.873310E-3	2.002730E-4	6.299732E+0
-6.650000E-2	4.884750E-3	2.059950E-4	6.302349E+0
-6.600000E-2	4.882840E-3	2.098090E-4	6.316740E+0
-6.550000E-2	4.888560E-3	2.098090E-4	6.308999E+0
-6.500000E-2	4.886660E-3	2.136240E-4	6.322428E+0
-6.450000E-2	4.892380E-3	1.983650E-4	6.326812E+0
-6.400000E-2	4.905730E-3	1.983650E-4	6.321901E+0
-6.350000E-2	4.901920E-3	2.098090E-4	6.333258E+0
-6.300000E-2	4.898100E-3	2.079020E-4	6.340103E+0
-6.250000E-2	4.907640E-3	2.117170E-4	6.333240E+0
-6.200000E-2	4.903820E-3	2.136240E-4	6.352348E+0
-6.150000E-2	4.909550E-3	2.098090E-4	6.353939E+0
-6.100000E-2	4.919080E-3	2.174390E-4	6.346762E+0
-6.050000E-2	4.911450E-3	2.231610E-4	6.364723E+0
-6.000000E-2	4.919080E-3	2.136240E-4	6.359978E+0
-5.950000E-2	4.930530E-3	2.155310E-4	6.360034E+0
-5.900000E-2	4.928620E-3	2.117170E-4	6.379854E+0
-5.850000E-2	4.936250E-3	2.002730E-4	6.376228E+0
-5.800000E-2	4.943880E-3	2.059950E-4	6.375053E+0
-5.750000E-2	4.938160E-3	2.079020E-4	6.390841E+0
