-9.200000E-2	4.831340E-3	2.098090E-4	5.225017E+0
-9.150000E-2	4.817990E-3	2.040870E-4	5.230761E+0
-9.100000E-2	4.806550E-3	1.888280E-4	5.242544E+0
-9.050000E-2	4.814180E-3	1.888280E-4	5.235330E+0
-9.000000E-2	4.814180E-3	1.907360E-4	5.252763E+0
-8.950000E-2	4.825620E-3	1.888280E-4	5.249591E+0
-8.900000E-2	4.831340E-3	2.021800E-4	5.249370E+0
-8.850000E-2	4.829440E-3	2.098090E-4	5.265111E+0
-8.800000E-2	4.835160E-3	2.117170E-4	5.259348E+0
-8.750000E-2	4.838970E-3	2.212530E-4	5.267183E+0
-8.700000E-2	4.844700E-3	2.098090E-4	5.276700E+0
-8.650000E-2	4.858050E-3	2.079020E-4	5.273343E+0
-8.600000E-2	4.858050E-3	2.136240E-4	5.279733E+0
-8.550000E-2	4.850420E-3	2.098090E-4	5.289296E+0
-8.500000E-2	4.861860E-3	2.117170E-4	5.288520E+0
-8.450000E-2	4.867580E-3	2.269750E-4	5.291461E+0
-8.400000E-2	4.863770E-3	2.250680E-4	5.303983E+0
-8.350000E-2	4.873310E-3	2.231610E-4	5.297306E+0
-8.300000E-2	4.875210E-3	2.307900E-4	5.304362E+0
-8.250000E-2	4.871400E-3	2.269750E-4	5.315729E+0
-8.200000E-2	4.879030E-3	2.231610E-4	5.308081E+0
-8.150000E-2	4.880930E-3	2.212530E-4	5.322370E+0
-8.100000E-2	4.890470E-3	2.098090E-4	5.325089E+0
-8.050000E-2	4.905730E-3	2.193460E-4	5.319753E+0
-8.000000E-2	4.905730E-3	2.288830E-4	5.338630E+0
-7.950000E-2	4.909550E-3	2.193460E-4	5.337658E+0
-7.900000E-2	4.919080E-3	2.174390E-4	5.333551E+0
-7.850000E-2	4.913360E-3	2.117170E-4	5.353215E+0
-7.800000E-2	4.919080E-3	2.040870E-4	5.351180E+0
-7.750000E-2	4.928620E-3	2.098090E-4	5.349404E+0
-7.700000E-2	4.930530E-3	2.098090E-4	5.366089E+0
-7.650000E-2	4.936250E-3	2.098090E-4	5.357895E+0
-7.600000E-2	4.936250E-3	2.212530E-4	5.363268E+0
-7.550000E-2	4.926710E-3	2.193460E-4	5.378731E+0
-7.500000E-2	4.938160E-3	2.136240E-4	5.373340E+0
-7.450000E-2	4.945780E-3	2.231610E-4	5.378390E+0
-7.400000E-2	4.940060E-3	2.231610E-4	5.390302E+0
-7.350000E-2	4.940060E-3	2.174390E-4	5.381692E+0
-7.300000E-2	4.934340E-3	2.174390E-4	5.393539E+0
-7.250000E-2	4.930530E-3	2.117170E-4	5.399014E+0
-7.200000E-2	4.936250E-3	2.174390E-4	5.393983E+0
-7.150000E-2	4.928620E-3	2.231610E-4	5.411056E+0
-7.100000E-2	4.934340E-3	2.193460E-4	5.410982E+0
-7.050000E-2	4.947690E-3	2.250680E-4	5.406339E+0
-7.000000E-2	4.943880E-3	2.307900E-4	5.423339E+0
-6.950000E-2	4.941970E-3	2.155310E-4	5.423820E+0
-6.900000E-2	4.951510E-3	2.098090E-4	5.420860E+0
-6.850000E-2	4.949600E-3	2.098090E-4	5.433901E+0
-6.800000E-2	4.957230E-3	2.021800E-4	5.440744E+0
-6.750000E-2	4.976300E-3	2.098090E-4	5.436268E+0
-6.700000E-2	4.980120E-3	2.288830E-4	5.441901E+0
-6.650000E-2	4.972490E-3	2.288830E-4	5.452823E+0
-6.600000E-2	4.976300E-3	2.250680E-4	5.447460E+0
-6.550000E-2	4.968670E-3	2.307900E-4	5.459715E+0
-6.500000E-2	4.968670E-3	2.250680E-4	5.467131E+0
-6.450000E-2	4.978210E-3	2.326970E-4	5.459677E+0
-6.400000E-2	4.978210E-3	2.403270E-4	5.477194E+0
-6.350000E-2	4.987750E-3	2.384200E-4	5.475372E+0
-6.300000E-2	4.993470E-3	2.441420E-4	5.474752E+0
-6.250000E-2	4.989650E-3	2.403270E-4	5.489162E+0
-6.200000E-2	5.001100E-3	2.326970E-4	5.486396E+0
-6.150000E-2	5.001100E-3	2.365120E-4	5.492769E+0
-6.100000E-2	5.001100E-3	2.288830E-4	5.503701E+0
-6.050000E-2	5.016360E-3	2.231610E-4	5.497264E+0
-6.000000E-2	5.016360E-3	2.307900E-4	5.506310E+0
-5.950000E-2	5.014450E-3	2.326970E-4	5.518203E+0
-5.900000E-2	5.023990E-3	2.346050E-4	5.507021E+0
-5.850000E-2	5.023990E-3	2.346050E-4	5.524261E+0
-5.800000E-2	5.022080E-3	2.231610E-4	5.524575E+0
-5.750000E-2	5.027800E-3	2.250680E-4	5.522199E+0
-5.700000E-2	5.023990E-3	2.269750E-4	5.538384E+0
-5.650000E-2	5.037340E-3	2.193460E-4	5.536970E+0
-5.600000E-2	5.050690E-3	2.250680E-4	5.534166E+0
-5.550000E-2	5.043060E-3	2.250680E-4	5.551804E+0
-5.500000E-2	5.048780E-3	2.136240E-4	5.555115E+0
-5.450000E-2	5.064040E-3	2.174390E-4	5.552256E+0
-5.400000E-2	5.062130E-3	2.346050E-4	5.555531E+0
-5.350000E-2	5.056410E-3	2.365120E-4	5.571680E+0
-5.300000E-2	5.075480E-3	2.365120E-4	5.567896E+0
-5.250000E-2	5.092650E-3	2.498650E-4	5.567767E+0
-5.200000E-2	5.086930E-3	2.555870E-4	5.584545E+0
-5.150000E-2	5.088840E-3	2.479570E-4	5.580493E+0
-5.100000E-2	5.092650E-3	2.422340E-4	5.581002E+0
-5.050000E-2	5.085020E-3	2.288830E-4	5.599102E+0
-5.000000E-2	5.092650E-3	2.250680E-4	5.589270E+0
-4.950000E-2	5.090740E-3	2.365120E-4	5.601867E+0
-4.900000E-2	5.088840E-3	2.326970E-4	5.610404E+0
-4.850000E-2	5.102190E-3	2.288830E-4	5.601894E+0
-4.800000E-2	5.107910E-3	2.346050E-4	5.612596E+0
-4.750000E-2	5.106000E-3	2.231610E-4	5.625711E+0
-4.700000E-2	5.119350E-3	2.136240E-4	5.616082E+0
-4.650000E-2	5.121260E-3	2.231610E-4	5.627134E+0
-4.600000E-2	5.119350E-3	2.212530E-4	5.637271E+0
-4.550000E-2	5.130800E-3	2.136240E-4	5.630520E+0
-4.500000E-2	5.134610E-3	2.174390E-4	5.639427E+0
-4.450000E-2	5.132700E-3	2.155310E-4	5.653226E+0
-4.400000E-2	5.147960E-3	2.193460E-4	5.643949E+0
-4.350000E-2	5.155590E-3	2.365120E-4	5.650979E+0
-4.300000E-2	5.147960E-3	2.365120E-4	5.665026E+0
-4.250000E-2	5.149870E-3	2.307900E-4	5.659579E+0
-4.200000E-2	5.147960E-3	2.403270E-4	5.660541E+0
-4.150000E-2	5.134610E-3	2.422340E-4	5.681656E+0
-4.100000E-2	5.134610E-3	2.365120E-4	5.674562E+0
-4.050000E-2	5.138430E-3	2.403270E-4	5.672870E+0
-4.000000E-2	5.132700E-3	2.365120E-4	5.689739E+0
-3.950000E-2	5.138430E-3	2.269750E-4	5.686623E+0
-3.900000E-2	5.147960E-3	2.326970E-4	5.689481E+0
-3.850000E-2	5.142240E-3	2.326970E-4	5.704649E+0
-3.800000E-2	5.147960E-3	2.212530E-4	5.702059E+0
-3.750000E-2	5.155590E-3	2.231610E-4	5.701662E+0
-3.700000E-2	5.149870E-3	2.231610E-4	5.717606E+0
-3.650000E-2	5.147960E-3	2.155310E-4	5.719974E+0
-3.600000E-2	5.155590E-3	2.250680E-4	5.715164E+0
-3.550000E-2	5.147960E-3	2.365120E-4	5.725292E+0
-3.500000E-2	5.144150E-3	2.231610E-4	5.736659E+0
-3.450000E-2	5.157500E-3	2.155310E-4	5.730591E+0
-3.400000E-2	5.163220E-3	2.307900E-4	5.735141E+0
-3.350000E-2	5.161320E-3	2.365120E-4	5.751743E+0
-3.300000E-2	5.161320E-3	2.384200E-4	5.741866E+0
-3.250000E-2	5.159410E-3	2.441420E-4	5.752465E+0
-3.200000E-2	5.157500E-3	2.365120E-4	5.761862E+0
-3.150000E-2	5.174670E-3	2.365120E-4	5.755470E+0
-3.100000E-2	5.170850E-3	2.441420E-4	5.765228E+0
-3.050000E-2	5.161320E-3	2.365120E-4	5.777020E+0
-3.000000E-2	5.165130E-3	2.307900E-4	5.770315E+0
-2.950000E-2	5.167040E-3	2.365120E-4	5.780202E+0
-2.900000E-2	5.161320E-3	2.365120E-4	5.791753E+0
-2.850000E-2	5.165130E-3	2.326970E-4	5.782865E+0
-2.800000E-2	5.157500E-3	2.422340E-4	5.789986E+0
-2.750000E-2	5.149870E-3	2.384200E-4	5.804359E+0
-2.700000E-2	5.165130E-3	2.326970E-4	5.802519E+0
-2.650000E-2	5.180390E-3	2.460500E-4	5.801011E+0
-2.600000E-2	5.174670E-3	2.498650E-4	5.817854E+0
-2.550000E-2	5.174670E-3	2.365120E-4	5.821007E+0
-2.500000E-2	5.180390E-3	2.346050E-4	5.813867E+0
-2.450000E-2	5.180390E-3	2.326970E-4	5.830987E+0
-2.400000E-2	5.191830E-3	2.269750E-4	5.826788E+0
-2.350000E-2	5.201370E-3	2.365120E-4	5.832670E+0
-2.300000E-2	5.199460E-3	2.326970E-4	5.844953E+0
-2.250000E-2	5.209000E-3	2.269750E-4	5.838617E+0
-2.200000E-2	5.212810E-3	2.365120E-4	5.840633E+0
-2.150000E-2	5.199460E-3	2.403270E-4	5.852093E+0
-2.100000E-2	5.205180E-3	2.250680E-4	5.857900E+0
-2.050000E-2	5.224260E-3	2.231610E-4	5.852509E+0
-2.000000E-2	5.224260E-3	2.269750E-4	5.864643E+0
-1.950000E-2	5.224260E-3	2.212530E-4	5.875843E+0
-1.900000E-2	5.233790E-3	2.212530E-4	5.867269E+0
-1.850000E-2	5.228070E-3	2.269750E-4	5.881142E+0
-1.800000E-2	5.226170E-3	2.155310E-4	5.887894E+0
-1.750000E-2	5.235700E-3	2.098090E-4	5.882354E+0
-1.700000E-2	5.239520E-3	2.155310E-4	5.897679E+0
-1.650000E-2	5.249050E-3	2.155310E-4	5.897512E+0
-1.600000E-2	5.264310E-3	2.231610E-4	5.898733E+0
-1.550000E-2	5.264310E-3	2.231610E-4	5.912902E+0
-1.500000E-2	5.273850E-3	2.136240E-4	5.915529E+0
-1.450000E-2	5.287200E-3	2.212530E-4	5.909305E+0
-1.400000E-2	5.285290E-3	2.365120E-4	5.920552E+0
-1.350000E-2	5.287200E-3	2.326970E-4	5.932575E+0
-1.300000E-2	5.310090E-3	2.346050E-4	5.923826E+0
-1.250000E-2	5.321530E-3	2.441420E-4	5.932834E+0
-1.200000E-2	5.332980E-3	2.422340E-4	5.943054E+0
-1.150000E-2	5.359680E-3	2.460500E-4	5.937089E+0
-1.100000E-2	5.374940E-3	2.613090E-4	5.941943E+0
-1.050000E-2	5.373030E-3	2.574940E-4	5.955438E+0
-1.000000E-2	5.382570E-3	2.365120E-4	5.966601E+0
-9.500000E-3	5.405460E-3	2.269750E-4	5.955419E+0
-9.000000E-3	5.418810E-3	2.346050E-4	5.964123E+0
-8.500000E-3	5.426440E-3	2.326970E-4	5.979041E+0
-8.000000E-3	5.456950E-3	2.346050E-4	5.970763E+0
-7.500000E-3	5.483660E-3	2.460500E-4	5.976174E+0
-7.000000E-3	5.495100E-3	2.403270E-4	5.993839E+0
-6.500000E-3	5.517990E-3	2.326970E-4	5.989140E+0
-6.000000E-3	5.533250E-3	2.365120E-4	5.995134E+0
-5.500000E-3	5.542780E-3	2.307900E-4	6.010006E+0
-5.000000E-3	5.554230E-3	2.346050E-4	6.000220E+0
-4.500000E-3	5.556140E-3	2.498650E-4	6.009848E+0
-4.000000E-3	5.548510E-3	2.460500E-4	6.024591E+0
-3.500000E-3	5.558040E-3	2.403270E-4	6.016701E+0
-3.000000E-3	5.558040E-3	2.498650E-4	6.022889E+0
-2.500000E-3	5.550410E-3	2.460500E-4	6.038844E+0
-2.000000E-3	5.558040E-3	2.441420E-4	6.029151E+0
-1.500000E-3	5.559950E-3	2.498650E-4	6.037668E+0
-1.000000E-3	5.559950E-3	2.384200E-4	6.051930E+0
-5.000000E-4	5.580930E-3	2.288830E-4	6.048332E+0
-1.387779E-17	5.594280E-3	2.403270E-4	6.052707E+0
5.000000E-4	5.590470E-3	2.403270E-4	6.068097E+0
1.000000E-3	5.596190E-3	2.326970E-4	6.064018E+0
1.500000E-3	5.598100E-3	2.441420E-4	6.063685E+0
2.000000E-3	5.596190E-3	2.422340E-4	6.081286E+0
2.500000E-3	5.611450E-3	2.346050E-4	6.078326E+0
3.000000E-3	5.628620E-3	2.498650E-4	6.077392E+0
3.500000E-3	5.624800E-3	2.536790E-4	6.094447E+0
4.000000E-3	5.636250E-3	2.441420E-4	6.097711E+0
4.500000E-3	5.657230E-3	2.517720E-4	6.093115E+0
5.000000E-3	5.661040E-3	2.632160E-4	6.109707E+0
5.500000E-3	5.672480E-3	2.536790E-4	6.111270E+0
6.000000E-3	5.689650E-3	2.594010E-4	6.107376E+0
6.500000E-3	5.693470E-3	2.651230E-4	6.125818E+0
7.000000E-3	5.701090E-3	2.651230E-4	6.126429E+0
7.500000E-3	5.714450E-3	2.765670E-4	6.123913E+0
8.000000E-3	5.720170E-3	2.784750E-4	6.142633E+0
8.100000E-3	5.743060E-3	2.651230E-4	6.131867E+0
8.200000E-3	5.764040E-3	2.555870E-4	6.133634E+0
8.300000E-3	5.775480E-3	2.555870E-4	6.145240E+0
8.400000E-3	5.777390E-3	2.632160E-4	6.135863E+0
8.500000E-3	5.775480E-3	2.613090E-4	6.137666E+0
8.600000E-3	5.775480E-3	2.555870E-4	6.147350E+0
8.700000E-3	5.771670E-3	2.536790E-4	6.134373E+0
8.800000E-3	5.769760E-3	2.517720E-4	6.140551E+0
8.900000E-3	5.769760E-3	2.536790E-4	6.153259E+0
9.000000E-3	5.773570E-3	2.517720E-4	6.142031E+0
9.100000E-3	5.775480E-3	2.460500E-4	6.139238E+0
9.200000E-3	5.783110E-3	2.403270E-4	6.153481E+0
9.300000E-3	5.788830E-3	2.498650E-4	6.146507E+0
9.400000E-3	5.794550E-3	2.536790E-4	6.140811E+0
9.500000E-3	5.802180E-3	2.536790E-4	6.157781E+0
9.600000E-3	5.804090E-3	2.536790E-4	6.146776E+0
9.700000E-3	5.796460E-3	2.479570E-4	6.156802E+0
9.800000E-3	5.788830E-3	2.498650E-4	6.151114E+0
9.900000E-3	5.788830E-3	2.498650E-4	6.148043E+0
1.000000E-2	5.800280E-3	2.517720E-4	6.162555E+0
1.010000E-2	5.807910E-3	2.555870E-4	6.155932E+0
1.020000E-2	5.809810E-3	2.613090E-4	6.150615E+0
1.030000E-2	5.817440E-3	2.689380E-4	6.164719E+0
1.040000E-2	5.821260E-3	2.746600E-4	6.149153E+0
1.050000E-2	5.832700E-3	2.689380E-4	6.155969E+0
1.060000E-2	5.844150E-3	2.574940E-4	6.168335E+0
1.070000E-2	5.844150E-3	2.498650E-4	6.154674E+0
1.080000E-2	5.842240E-3	2.441420E-4	6.164284E+0
1.090000E-2	5.846050E-3	2.441420E-4	6.168084E+0
1.100000E-2	5.847960E-3	2.479570E-4	6.160659E+0
1.110000E-2	5.855590E-3	2.422340E-4	6.169528E+0
1.120000E-2	5.861310E-3	2.441420E-4	6.174735E+0
1.130000E-2	5.857500E-3	2.594010E-4	6.160363E+0
1.140000E-2	5.844150E-3	2.670310E-4	6.173338E+0
1.150000E-2	5.832700E-3	2.765670E-4	6.173504E+0
1.160000E-2	5.826980E-3	2.765670E-4	6.163285E+0
1.170000E-2	5.838420E-3	2.651230E-4	6.175215E+0
1.180000E-2	5.859400E-3	2.613090E-4	6.178989E+0
1.190000E-2	5.870850E-3	2.574940E-4	6.167068E+0
1.200000E-2	5.874660E-3	2.536790E-4	6.173384E+0
1.210000E-2	5.878480E-3	2.536790E-4	6.183281E+0
1.220000E-2	5.882290E-3	2.651230E-4	6.168464E+0
1.230000E-2	5.888020E-3	2.651230E-4	6.183614E+0
1.240000E-2	5.888020E-3	2.651230E-4	6.186370E+0
1.250000E-2	5.878480E-3	2.651230E-4	6.173422E+0
1.260000E-2	5.876570E-3	2.594010E-4	6.177167E+0
1.270000E-2	5.884200E-3	2.536790E-4	6.189866E+0
1.280000E-2	5.891830E-3	2.632160E-4	6.175374E+0
1.290000E-2	5.901370E-3	2.746600E-4	6.187184E+0
1.300000E-2	5.912810E-3	2.822890E-4	6.181301E+0
1.310000E-2	5.918530E-3	2.708450E-4	6.177723E+0
1.320000E-2	5.918530E-3	2.574940E-4	6.189940E+0
1.330000E-2	5.914720E-3	2.517720E-4	6.197876E+0
1.340000E-2	5.912810E-3	2.574940E-4	6.181783E+0
1.350000E-2	5.914720E-3	2.574940E-4	6.189126E+0
1.360000E-2	5.920440E-3	2.536790E-4	6.193241E+0
1.370000E-2	5.928070E-3	2.498650E-4	6.185149E+0
1.380000E-2	5.935700E-3	2.479570E-4	6.195009E+0
1.390000E-2	5.939510E-3	2.498650E-4	6.199318E+0
1.400000E-2	5.941420E-3	2.517720E-4	6.187452E+0
1.410000E-2	5.941420E-3	2.460500E-4	6.198551E+0
1.420000E-2	5.945240E-3	2.479570E-4	6.205053E+0
1.430000E-2	5.937610E-3	2.517720E-4	6.189995E+0
1.440000E-2	5.929980E-3	2.555870E-4	6.202166E+0
1.450000E-2	5.928070E-3	2.594010E-4	6.206791E+0
1.460000E-2	5.922350E-3	2.632160E-4	6.193019E+0
1.470000E-2	5.924250E-3	2.632160E-4	6.207994E+0
1.480000E-2	5.924250E-3	2.613090E-4	6.206024E+0
1.490000E-2	5.928070E-3	2.574940E-4	6.195175E+0
1.500000E-2	5.935700E-3	2.536790E-4	6.207364E+0
1.510000E-2	5.949050E-3	2.613090E-4	6.211480E+0
1.520000E-2	5.950960E-3	2.632160E-4	6.199393E+0
1.530000E-2	5.950960E-3	2.651230E-4	6.205218E+0
1.540000E-2	5.958590E-3	2.727530E-4	6.216613E+0
1.550000E-2	5.964310E-3	2.803820E-4	6.206504E+0
1.560000E-2	5.964310E-3	2.784750E-4	6.207891E+0
1.570000E-2	5.966220E-3	2.765670E-4	6.219204E+0
1.580000E-2	5.966220E-3	2.765670E-4	6.206967E+0
1.590000E-2	5.971940E-3	2.765670E-4	6.209306E+0
1.600000E-2	5.979570E-3	2.727530E-4	6.223568E+0
1.610000E-2	5.979570E-3	2.841970E-4	6.218408E+0
1.620000E-2	5.979570E-3	2.880120E-4	6.209020E+0
1.630000E-2	5.987200E-3	2.803820E-4	6.228692E+0
1.640000E-2	5.989100E-3	2.746600E-4	6.216770E+0
