-1.595000E-1	4.795100E-3	2.212530E-4	7.419040E-1
-1.590000E-1	4.808460E-3	2.231610E-4	7.476808E-1
-1.585000E-1	4.821810E-3	2.365120E-4	7.412187E-1
-1.580000E-1	4.812270E-3	2.441420E-4	7.600991E-1
-1.575000E-1	4.804640E-3	2.403270E-4	7.536841E-1
-1.570000E-1	4.800830E-3	2.479570E-4	7.579345E-1
-1.565000E-1	4.789380E-3	2.365120E-4	7.717829E-1
-1.560000E-1	4.791290E-3	2.231610E-4	7.617326E-1
-1.555000E-1	4.785570E-3	2.231610E-4	7.763043E-1
-1.550000E-1	4.783660E-3	2.155310E-4	7.757059E-1
-1.545000E-1	4.791290E-3	2.174390E-4	7.768898E-1
-1.540000E-1	4.791290E-3	2.174390E-4	7.891675E-1
-1.535000E-1	4.797010E-3	2.136240E-4	7.859272E-1
-1.530000E-1	4.804640E-3	2.231610E-4	7.958322E-1
-1.525000E-1	4.806550E-3	2.212530E-4	8.006044E-1
-1.520000E-1	4.817990E-3	2.231610E-4	7.935161E-1
-1.515000E-1	4.817990E-3	2.231610E-4	8.127193E-1
-1.510000E-1	4.817990E-3	2.117170E-4	8.096224E-1
-1.505000E-1	4.827530E-3	2.193460E-4	8.068890E-1
-1.500000E-1	4.817990E-3	2.231610E-4	8.230998E-1
-1.495000E-1	4.817990E-3	2.136240E-4	8.186931E-1
-1.490000E-1	4.829440E-3	2.155310E-4	8.213219E-1
-1.485000E-1	4.831340E-3	2.079020E-4	8.365957E-1
-1.480000E-1	4.844700E-3	1.983650E-4	8.337708E-1
-1.475000E-1	4.858050E-3	2.098090E-4	8.339289E-1
-1.470000E-1	4.858050E-3	2.212530E-4	8.474138E-1
-1.465000E-1	4.867580E-3	2.231610E-4	8.410266E-1
-1.460000E-1	4.865680E-3	2.288830E-4	8.491694E-1
-1.455000E-1	4.859950E-3	2.174390E-4	8.609448E-1
-1.450000E-1	4.871400E-3	2.098090E-4	8.521730E-1
-1.445000E-1	4.873310E-3	2.174390E-4	8.708480E-1
-1.440000E-1	4.877120E-3	2.136240E-4	8.649909E-1
-1.435000E-1	4.882840E-3	2.174390E-4	8.686400E-1
-1.430000E-1	4.875210E-3	2.117170E-4	8.811805E-1
-1.425000E-1	4.884750E-3	2.079020E-4	8.755231E-1
-1.420000E-1	4.884750E-3	2.155310E-4	8.867527E-1
-1.415000E-1	4.886660E-3	2.136240E-4	8.917154E-1
-1.410000E-1	4.901920E-3	2.231610E-4	8.860441E-1
-1.405000E-1	4.900010E-3	2.384200E-4	8.997844E-1
-1.400000E-1	4.898100E-3	2.365120E-4	9.044510E-1
-1.395000E-1	4.909550E-3	2.365120E-4	8.987705E-1
-1.390000E-1	4.901920E-3	2.346050E-4	9.140138E-1
-1.385000E-1	4.903820E-3	2.174390E-4	9.123284E-1
-1.380000E-1	4.915270E-3	2.193460E-4	9.132969E-1
-1.375000E-1	4.911450E-3	2.212530E-4	9.281739E-1
-1.370000E-1	4.922900E-3	2.155310E-4	9.230502E-1
-1.365000E-1	4.926710E-3	2.231610E-4	9.313069E-1
-1.360000E-1	4.924800E-3	2.269750E-4	9.418011E-1
-1.355000E-1	4.938160E-3	2.288830E-4	9.335649E-1
-1.350000E-1	4.945780E-3	2.384200E-4	9.439093E-1
-1.345000E-1	4.943880E-3	2.365120E-4	9.478988E-1
-1.340000E-1	4.949600E-3	2.422340E-4	9.449943E-1
-1.335000E-1	4.940060E-3	2.498650E-4	9.592469E-1
-1.330000E-1	4.938160E-3	2.403270E-4	9.609572E-1
-1.325000E-1	4.947690E-3	2.403270E-4	9.612199E-1
-1.320000E-1	4.943880E-3	2.403270E-4	9.771264E-1
-1.315000E-1	4.949600E-3	2.326970E-4	9.692556E-1
-1.310000E-1	4.949600E-3	2.384200E-4	9.741664E-1
-1.305000E-1	4.938160E-3	2.384200E-4	9.863479E-1
-1.300000E-1	4.945780E-3	2.346050E-4	9.805352E-1
-1.295000E-1	4.947690E-3	2.422340E-4	9.906493E-1
-1.290000E-1	4.945780E-3	2.365120E-4	9.987532E-1
-1.285000E-1	4.962950E-3	2.346050E-4	9.916899E-1
-1.280000E-1	4.970580E-3	2.384200E-4	1.009110E+0
-1.275000E-1	4.978210E-3	2.346050E-4	1.007663E+0
-1.270000E-1	4.985840E-3	2.422340E-4	1.007895E+0
-1.265000E-1	4.974400E-3	2.441420E-4	1.022509E+0
-1.260000E-1	4.976300E-3	2.365120E-4	1.017351E+0
-1.255000E-1	4.982020E-3	2.479570E-4	1.017680E+0
-1.250000E-1	4.972490E-3	2.460500E-4	1.034994E+0
-1.245000E-1	4.978210E-3	2.307900E-4	1.032389E+0
-1.240000E-1	4.989650E-3	2.384200E-4	1.033791E+0
-1.235000E-1	4.976300E-3	2.460500E-4	1.045919E+0
-1.230000E-1	4.978210E-3	2.307900E-4	1.049486E+0
-1.225000E-1	4.995380E-3	2.250680E-4	1.044631E+0
-1.220000E-1	4.995380E-3	2.250680E-4	1.062489E+0
-1.215000E-1	5.004910E-3	2.136240E-4	1.062196E+0
-1.210000E-1	5.020170E-3	2.136240E-4	1.057115E+0
-1.205000E-1	5.018260E-3	2.136240E-4	1.073960E+0
-1.200000E-1	5.020170E-3	2.117170E-4	1.064690E+0
-1.195000E-1	5.018260E-3	2.231610E-4	1.080203E+0
-1.190000E-1	5.016360E-3	2.231610E-4	1.086034E+0
-1.185000E-1	5.031620E-3	2.307900E-4	1.078256E+0
-1.180000E-1	5.031620E-3	2.441420E-4	1.097519E+0
-1.175000E-1	5.033520E-3	2.365120E-4	1.097999E+0
-1.170000E-1	5.052600E-3	2.365120E-4	1.091962E+0
-1.165000E-1	5.054500E-3	2.441420E-4	1.105929E+0
-1.160000E-1	5.052600E-3	2.307900E-4	1.116926E+0
-1.155000E-1	5.067860E-3	2.231610E-4	1.107094E+0
-1.150000E-1	5.069760E-3	2.307900E-4	1.117421E+0
-1.145000E-1	5.065950E-3	2.269750E-4	1.124784E+0
-1.140000E-1	5.075480E-3	2.288830E-4	1.118755E+0
-1.135000E-1	5.073580E-3	2.384200E-4	1.134865E+0
-1.130000E-1	5.075480E-3	2.307900E-4	1.141394E+0
-1.125000E-1	5.098370E-3	2.307900E-4	1.133094E+0
-1.120000E-1	5.109820E-3	2.403270E-4	1.143903E+0
-1.115000E-1	5.107910E-3	2.365120E-4	1.150589E+0
-1.110000E-1	5.113630E-3	2.365120E-4	1.144501E+0
-1.105000E-1	5.107910E-3	2.460500E-4	1.158966E+0
-1.100000E-1	5.100280E-3	2.365120E-4	1.165700E+0
-1.095000E-1	5.111720E-3	2.307900E-4	1.158835E+0
-1.090000E-1	5.106000E-3	2.403270E-4	1.172529E+0
