-1.790000E-1	4.791290E-3	2.193460E-4	-5.449951E-1
-1.785000E-1	4.793200E-3	2.326970E-4	-5.539594E-1
-1.780000E-1	4.791290E-3	2.498650E-4	-5.412535E-1
-1.775000E-1	4.789380E-3	2.384200E-4	-5.396688E-1
-1.770000E-1	4.797010E-3	2.326970E-4	-5.397253E-1
-1.765000E-1	4.791290E-3	2.269750E-4	-5.227208E-1
-1.760000E-1	4.793200E-3	2.174390E-4	-5.277094E-1
-1.755000E-1	4.793200E-3	2.212530E-4	-5.216441E-1
-1.750000E-1	4.787470E-3	2.155310E-4	-5.139720E-1
-1.745000E-1	4.791290E-3	2.174390E-4	-5.208439E-1
-1.740000E-1	4.791290E-3	2.307900E-4	-5.075089E-1
-1.735000E-1	4.791290E-3	2.231610E-4	-5.052380E-1
-1.730000E-1	4.802730E-3	2.250680E-4	-5.089002E-1
-1.725000E-1	4.793200E-3	2.250680E-4	-4.931047E-1
-1.720000E-1	4.797010E-3	2.174390E-4	-4.928401E-1
-1.715000E-1	4.812270E-3	2.250680E-4	-4.970073E-1
-1.710000E-1	4.810360E-3	2.307900E-4	-4.803821E-1
-1.705000E-1	4.814180E-3	2.231610E-4	-4.820933E-1
-1.700000E-1	4.823710E-3	2.307900E-4	-4.823680E-1
-1.695000E-1	4.819900E-3	2.307900E-4	-4.664708E-1
-1.690000E-1	4.825620E-3	2.269750E-4	-4.757181E-1
-1.685000E-1	4.827530E-3	2.326970E-4	-4.635625E-1
-1.680000E-1	4.833250E-3	2.155310E-4	-4.583417E-1
-1.675000E-1	4.850420E-3	2.117170E-4	-4.630482E-1
-1.670000E-1	4.850420E-3	2.231610E-4	-4.511914E-1
-1.665000E-1	4.848510E-3	2.155310E-4	-4.463314E-1
-1.660000E-1	4.858050E-3	2.193460E-4	-4.508732E-1
-1.655000E-1	4.846600E-3	2.269750E-4	-4.391875E-1
-1.650000E-1	4.835160E-3	2.193460E-4	-4.342359E-1
-1.645000E-1	4.844700E-3	2.212530E-4	-4.356299E-1
-1.640000E-1	4.850420E-3	2.250680E-4	-4.212783E-1
-1.635000E-1	4.859950E-3	2.269750E-4	-4.269311E-1
-1.630000E-1	4.863770E-3	2.384200E-4	-4.215234E-1
-1.625000E-1	4.859950E-3	2.384200E-4	-4.084207E-1
-1.620000E-1	4.867580E-3	2.307900E-4	-4.167670E-1
-1.615000E-1	4.871400E-3	2.269750E-4	-4.022850E-1
-1.610000E-1	4.880930E-3	2.117170E-4	-4.017560E-1
-1.605000E-1	4.892380E-3	2.098090E-4	-4.014544E-1
-1.600000E-1	4.888560E-3	2.098090E-4	-3.868161E-1
-1.595000E-1	4.898100E-3	2.079020E-4	-3.968349E-1
-1.590000E-1	4.903820E-3	2.136240E-4	-3.839985E-1
-1.585000E-1	4.903820E-3	2.136240E-4	-3.784095E-1
-1.580000E-1	4.913360E-3	2.250680E-4	-3.848014E-1
-1.575000E-1	4.911450E-3	2.365120E-4	-3.645279E-1
-1.570000E-1	4.913360E-3	2.269750E-4	-3.679662E-1
-1.565000E-1	4.920990E-3	2.307900E-4	-3.700899E-1
-1.560000E-1	4.917170E-3	2.269750E-4	-3.518885E-1
-1.555000E-1	4.924800E-3	2.193460E-4	-3.623356E-1
-1.550000E-1	4.930530E-3	2.288830E-4	-3.506629E-1
-1.545000E-1	4.924800E-3	2.231610E-4	-3.397949E-1
-1.540000E-1	4.934340E-3	2.174390E-4	-3.505574E-1
-1.535000E-1	4.930530E-3	2.288830E-4	-3.368478E-1
-1.530000E-1	4.924800E-3	2.288830E-4	-3.314290E-1
-1.525000E-1	4.930530E-3	2.250680E-4	-3.365121E-1
-1.520000E-1	4.926710E-3	2.231610E-4	-3.193558E-1
-1.515000E-1	4.932430E-3	2.079020E-4	-3.215527E-1
-1.510000E-1	4.943880E-3	2.155310E-4	-3.243314E-1
-1.505000E-1	4.938160E-3	2.269750E-4	-3.073796E-1
-1.500000E-1	4.943880E-3	2.269750E-4	-3.098430E-1
-1.495000E-1	4.953410E-3	2.365120E-4	-3.076267E-1
-1.490000E-1	4.949600E-3	2.365120E-4	-2.944165E-1
-1.485000E-1	4.957230E-3	2.269750E-4	-2.986772E-1
-1.480000E-1	4.966770E-3	2.365120E-4	-2.913316E-1
-1.475000E-1	4.964860E-3	2.346050E-4	-2.837373E-1
-1.470000E-1	4.976300E-3	2.346050E-4	-2.872670E-1
-1.465000E-1	4.970580E-3	2.365120E-4	-2.699287E-1
-1.460000E-1	4.970580E-3	2.269750E-4	-2.764704E-1
-1.455000E-1	4.974400E-3	2.307900E-4	-2.707223E-1
