-2.075000E-1	4.787470E-3	2.174390E-4	-2.414262E+0
-2.070000E-1	4.795100E-3	2.269750E-4	-2.421975E+0
-2.065000E-1	4.798920E-3	2.403270E-4	-2.410442E+0
-2.060000E-1	4.791290E-3	2.346050E-4	-2.402618E+0
-2.055000E-1	4.798920E-3	2.346050E-4	-2.410794E+0
-2.050000E-1	4.798920E-3	2.365120E-4	-2.395394E+0
-2.045000E-1	4.802730E-3	2.269750E-4	-2.395616E+0
-2.040000E-1	4.808460E-3	2.288830E-4	-2.397254E+0
-2.035000E-1	4.797010E-3	2.288830E-4	-2.382991E+0
-2.030000E-1	4.795100E-3	2.174390E-4	-2.388633E+0
-2.025000E-1	4.793200E-3	2.212530E-4	-2.379264E+0
-2.020000E-1	4.791290E-3	2.174390E-4	-2.371097E+0
-2.015000E-1	4.804640E-3	2.231610E-4	-2.379579E+0
-2.010000E-1	4.800830E-3	2.365120E-4	-2.363301E+0
-2.005000E-1	4.797010E-3	2.269750E-4	-2.360878E+0
-2.000000E-1	4.806550E-3	2.250680E-4	-2.365215E+0
-1.995000E-1	4.810360E-3	2.250680E-4	-2.348826E+0
-1.990000E-1	4.817990E-3	2.231610E-4	-2.355911E+0
-1.985000E-1	4.817990E-3	2.307900E-4	-2.347893E+0
-1.980000E-1	4.814180E-3	2.231610E-4	-2.335943E+0
-1.975000E-1	4.821810E-3	2.212530E-4	-2.342112E+0
-1.970000E-1	4.825620E-3	2.231610E-4	-2.325187E+0
-1.965000E-1	4.837070E-3	2.193460E-4	-2.332428E+0
-1.960000E-1	4.844700E-3	2.269750E-4	-2.319860E+0
-1.955000E-1	4.848510E-3	2.269750E-4	-2.320128E+0
-1.950000E-1	4.854230E-3	2.365120E-4	-2.322126E+0
-1.945000E-1	4.842790E-3	2.441420E-4	-2.306486E+0
-1.940000E-1	4.842790E-3	2.326970E-4	-2.310463E+0
-1.935000E-1	4.848510E-3	2.307900E-4	-2.305551E+0
-1.930000E-1	4.846600E-3	2.231610E-4	-2.291549E+0
-1.925000E-1	4.861860E-3	2.155310E-4	-2.300142E+0
-1.920000E-1	4.871400E-3	2.231610E-4	-2.286583E+0
-1.915000E-1	4.873310E-3	2.193460E-4	-2.281912E+0
-1.910000E-1	4.886660E-3	2.250680E-4	-2.284159E+0
-1.905000E-1	4.896190E-3	2.346050E-4	-2.271581E+0
-1.900000E-1	4.901920E-3	2.365120E-4	-2.280118E+0
-1.895000E-1	4.898100E-3	2.422340E-4	-2.265865E+0
-1.890000E-1	4.896190E-3	2.269750E-4	-2.259530E+0
-1.885000E-1	4.911450E-3	2.212530E-4	-2.265061E+0
-1.880000E-1	4.911450E-3	2.269750E-4	-2.249338E+0
-1.875000E-1	4.905730E-3	2.193460E-4	-2.250966E+0
-1.870000E-1	4.909550E-3	2.250680E-4	-2.250578E+0
-1.865000E-1	4.903820E-3	2.307900E-4	-2.236206E+0
-1.860000E-1	4.915270E-3	2.250680E-4	-2.242125E+0
-1.855000E-1	4.924800E-3	2.288830E-4	-2.233912E+0
-1.850000E-1	4.919080E-3	2.231610E-4	-2.221278E+0
-1.845000E-1	4.928620E-3	2.193460E-4	-2.230517E+0
-1.840000E-1	4.928620E-3	2.231610E-4	-2.219983E+0
-1.835000E-1	4.926710E-3	2.174390E-4	-2.216339E+0
-1.830000E-1	4.930530E-3	2.193460E-4	-2.216477E+0
-1.825000E-1	4.924800E-3	2.174390E-4	-2.201615E+0
-1.820000E-1	4.934340E-3	2.155310E-4	-2.209550E+0
-1.815000E-1	4.943880E-3	2.250680E-4	-2.195520E+0
-1.810000E-1	4.949600E-3	2.193460E-4	-2.192126E+0
-1.805000E-1	4.962950E-3	2.193460E-4	-2.195603E+0
-1.800000E-1	4.964860E-3	2.326970E-4	-2.184754E+0
-1.795000E-1	4.962950E-3	2.307900E-4	-2.179520E+0
-1.790000E-1	4.968670E-3	2.403270E-4	-2.182812E+0
-1.785000E-1	4.955320E-3	2.498650E-4	-2.169901E+0
-1.780000E-1	4.941970E-3	2.365120E-4	-2.163492E+0
-1.775000E-1	4.953410E-3	2.326970E-4	-2.173110E+0
-1.770000E-1	4.955320E-3	2.365120E-4	-2.158774E+0
-1.765000E-1	4.951510E-3	2.212530E-4	-2.151912E+0
-1.760000E-1	4.962950E-3	2.136240E-4	-2.159432E+0
-1.755000E-1	4.961040E-3	2.231610E-4	-2.143357E+0
-1.750000E-1	4.962950E-3	2.212530E-4	-2.141184E+0
-1.745000E-1	4.976300E-3	2.250680E-4	-2.144070E+0
-1.740000E-1	4.978210E-3	2.326970E-4	-2.123574E+0
-1.735000E-1	4.985840E-3	2.250680E-4	-2.132656E+0
-1.730000E-1	4.989650E-3	2.365120E-4	-2.125914E+0
-1.725000E-1	4.983930E-3	2.365120E-4	-2.113502E+0
-1.720000E-1	4.989650E-3	2.326970E-4	-2.122057E+0
-1.715000E-1	4.991560E-3	2.365120E-4	-2.108351E+0
-1.710000E-1	4.989650E-3	2.288830E-4	-2.104670E+0
-1.705000E-1	4.999190E-3	2.269750E-4	-2.112928E+0
-1.700000E-1	4.993470E-3	2.326970E-4	-2.094727E+0
-1.695000E-1	4.993470E-3	2.231610E-4	-2.092943E+0
-1.690000E-1	5.006820E-3	2.288830E-4	-2.096142E+0
-1.685000E-1	5.004910E-3	2.384200E-4	-2.080891E+0
-1.680000E-1	5.012540E-3	2.307900E-4	-2.076368E+0
-1.675000E-1	5.029710E-3	2.365120E-4	-2.084026E+0
-1.670000E-1	5.029710E-3	2.441420E-4	-2.065465E+0
-1.665000E-1	5.037340E-3	2.365120E-4	-2.067702E+0
-1.660000E-1	5.046870E-3	2.498650E-4	-2.067111E+0
-1.655000E-1	5.041150E-3	2.536790E-4	-2.050444E+0
-1.650000E-1	5.044970E-3	2.479570E-4	-2.056872E+0
-1.645000E-1	5.056410E-3	2.536790E-4	-2.055300E+0
-1.640000E-1	5.052600E-3	2.498650E-4	-2.041223E+0
-1.635000E-1	5.060230E-3	2.365120E-4	-2.041972E+0
-1.630000E-1	5.071670E-3	2.403270E-4	-2.038957E+0
-1.625000E-1	5.069760E-3	2.365120E-4	-2.025140E+0
-1.620000E-1	5.081210E-3	2.346050E-4	-2.037579E+0
-1.615000E-1	5.083110E-3	2.384200E-4	-2.020802E+0
-1.610000E-1	5.086930E-3	2.231610E-4	-2.014615E+0
-1.605000E-1	5.102190E-3	2.212530E-4	-2.021098E+0
-1.600000E-1	5.096470E-3	2.326970E-4	-2.010619E+0
-1.595000E-1	5.086930E-3	2.288830E-4	-1.999540E+0
-1.590000E-1	5.094560E-3	2.269750E-4	-2.008511E+0
-1.585000E-1	5.085020E-3	2.365120E-4	-1.993417E+0
-1.580000E-1	5.083110E-3	2.269750E-4	-1.984973E+0
-1.575000E-1	5.098370E-3	2.250680E-4	-1.995627E+0
-1.570000E-1	5.098370E-3	2.365120E-4	-1.980246E+0
-1.565000E-1	5.100280E-3	2.288830E-4	-1.973236E+0
-1.560000E-1	5.115540E-3	2.307900E-4	-1.981024E+0
-1.555000E-1	5.115540E-3	2.403270E-4	-1.965292E+0
-1.550000E-1	5.115540E-3	2.365120E-4	-1.964478E+0
-1.545000E-1	5.121260E-3	2.365120E-4	-1.968149E+0
-1.540000E-1	5.113630E-3	2.365120E-4	-1.950004E+0
-1.535000E-1	5.119350E-3	2.269750E-4	-1.957051E+0
-1.530000E-1	5.125080E-3	2.422340E-4	-1.953944E+0
-1.525000E-1	5.121260E-3	2.498650E-4	-1.937962E+0
-1.520000E-1	5.130800E-3	2.403270E-4	-1.942540E+0
-1.515000E-1	5.140330E-3	2.422340E-4	-1.941023E+0
-1.510000E-1	5.132700E-3	2.422340E-4	-1.924070E+0
-1.505000E-1	5.136520E-3	2.365120E-4	-1.930683E+0
-1.500000E-1	5.140330E-3	2.441420E-4	-1.929406E+0
-1.495000E-1	5.128890E-3	2.422340E-4	-1.909660E+0
-1.490000E-1	5.134610E-3	2.288830E-4	-1.910021E+0
-1.485000E-1	5.147960E-3	2.365120E-4	-1.913942E+0
-1.480000E-1	5.144150E-3	2.441420E-4	-1.896472E+0
-1.475000E-1	5.146060E-3	2.365120E-4	-1.901781E+0
-1.470000E-1	5.147960E-3	2.498650E-4	-1.900884E+0
-1.465000E-1	5.134610E-3	2.555870E-4	-1.883921E+0
-1.460000E-1	5.134610E-3	2.479570E-4	-1.885623E+0
-1.455000E-1	5.138430E-3	2.536790E-4	-1.886705E+0
-1.450000E-1	5.126980E-3	2.498650E-4	-1.868873E+0
-1.445000E-1	5.132700E-3	2.384200E-4	-1.874663E+0
-1.440000E-1	5.136520E-3	2.384200E-4	-1.872231E+0
-1.435000E-1	5.132700E-3	2.326970E-4	-1.857137E+0
-1.430000E-1	5.144150E-3	2.231610E-4	-1.859671E+0
-1.425000E-1	5.159410E-3	2.403270E-4	-1.860781E+0
-1.420000E-1	5.147960E-3	2.574940E-4	-1.845687E+0
-1.415000E-1	5.140330E-3	2.517720E-4	-1.844466E+0
-1.410000E-1	5.147960E-3	2.555870E-4	-1.850210E+0
-1.405000E-1	5.140330E-3	2.613090E-4	-1.835181E+0
-1.400000E-1	5.136520E-3	2.498650E-4	-1.830584E+0
-1.395000E-1	5.146060E-3	2.498650E-4	-1.835449E+0
-1.390000E-1	5.140330E-3	2.479570E-4	-1.817590E+0
-1.385000E-1	5.144150E-3	2.307900E-4	-1.818468E+0
-1.380000E-1	5.149870E-3	2.288830E-4	-1.819272E+0
-1.375000E-1	5.147960E-3	2.326970E-4	-1.804447E+0
-1.370000E-1	5.155590E-3	2.365120E-4	-1.812494E+0
-1.365000E-1	5.159410E-3	2.498650E-4	-1.802624E+0
-1.360000E-1	5.151780E-3	2.460500E-4	-1.790176E+0
-1.355000E-1	5.159410E-3	2.384200E-4	-1.798176E+0
-1.350000E-1	5.157500E-3	2.441420E-4	-1.782389E+0
-1.345000E-1	5.159410E-3	2.365120E-4	-1.780862E+0
-1.340000E-1	5.167040E-3	2.422340E-4	-1.784756E+0
-1.335000E-1	5.163220E-3	2.498650E-4	-1.766129E+0
-1.330000E-1	5.174670E-3	2.403270E-4	-1.770171E+0
-1.325000E-1	5.186110E-3	2.460500E-4	-1.770679E+0
-1.320000E-1	5.180390E-3	2.441420E-4	-1.753616E+0
-1.315000E-1	5.191830E-3	2.326970E-4	-1.757084E+0
-1.310000E-1	5.205180E-3	2.365120E-4	-1.758666E+0
-1.305000E-1	5.197550E-3	2.403270E-4	-1.741370E+0
-1.300000E-1	5.195650E-3	2.365120E-4	-1.746189E+0
-1.295000E-1	5.195650E-3	2.460500E-4	-1.741537E+0
-1.290000E-1	5.186110E-3	2.422340E-4	-1.725324E+0
-1.285000E-1	5.193740E-3	2.365120E-4	-1.732715E+0
-1.280000E-1	5.197550E-3	2.422340E-4	-1.724353E+0
-1.275000E-1	5.189930E-3	2.365120E-4	-1.713486E+0
-1.270000E-1	5.201370E-3	2.269750E-4	-1.720422E+0
