-8.450000E-2	4.825620E-3	2.136240E-4	5.720112E+0
-8.400000E-2	4.804640E-3	2.098090E-4	5.723821E+0
-8.350000E-2	4.793200E-3	2.040870E-4	5.734984E+0
-8.300000E-2	4.806550E-3	2.079020E-4	5.729259E+0
-8.250000E-2	4.810360E-3	2.193460E-4	5.737537E+0
-8.200000E-2	4.810360E-3	2.098090E-4	5.750134E+0
-8.150000E-2	4.819900E-3	2.040870E-4	5.741727E+0
-8.100000E-2	4.821810E-3	2.079020E-4	5.756895E+0
-8.050000E-2	4.827530E-3	2.040870E-4	5.756044E+0
-8.000000E-2	4.838970E-3	2.136240E-4	5.753630E+0
-7.950000E-2	4.833250E-3	2.231610E-4	5.771415E+0
-7.900000E-2	4.837070E-3	2.231610E-4	5.771064E+0
-7.850000E-2	4.844700E-3	2.231610E-4	5.770204E+0
-7.800000E-2	4.850420E-3	2.193460E-4	5.783929E+0
-7.750000E-2	4.867580E-3	2.098090E-4	5.779896E+0
-7.700000E-2	4.879030E-3	2.155310E-4	5.784854E+0
-7.650000E-2	4.875210E-3	2.117170E-4	5.796637E+0
-7.600000E-2	4.879030E-3	2.098090E-4	5.787333E+0
-7.550000E-2	4.875210E-3	2.117170E-4	5.802159E+0
-7.500000E-2	4.871400E-3	2.040870E-4	5.805719E+0
-7.450000E-2	4.877120E-3	2.098090E-4	5.800762E+0
-7.400000E-2	4.871400E-3	2.155310E-4	5.816262E+0
-7.350000E-2	4.873310E-3	2.098090E-4	5.818131E+0
-7.300000E-2	4.884750E-3	2.098090E-4	5.814237E+0
-7.250000E-2	4.877120E-3	2.155310E-4	5.828601E+0
-7.200000E-2	4.879030E-3	2.098090E-4	5.830718E+0
-7.150000E-2	4.892380E-3	2.174390E-4	5.827592E+0
-7.100000E-2	4.896190E-3	2.212530E-4	5.843148E+0
-7.050000E-2	4.909550E-3	2.174390E-4	5.842297E+0
-7.000000E-2	4.920990E-3	2.250680E-4	5.839949E+0
-6.950000E-2	4.919080E-3	2.250680E-4	5.858853E+0
-6.900000E-2	4.924800E-3	2.136240E-4	5.855996E+0
-6.850000E-2	4.938160E-3	2.212530E-4	5.853665E+0
-6.800000E-2	4.932430E-3	2.307900E-4	5.867085E+0
-6.750000E-2	4.924800E-3	2.269750E-4	5.873078E+0
-6.700000E-2	4.932430E-3	2.288830E-4	5.864588E+0
-6.650000E-2	4.928620E-3	2.326970E-4	5.883621E+0
-6.600000E-2	4.932430E-3	2.231610E-4	5.885582E+0
-6.550000E-2	4.943880E-3	2.212530E-4	5.877600E+0
-6.500000E-2	4.943880E-3	2.193460E-4	5.896301E+0
-6.450000E-2	4.955320E-3	2.098090E-4	5.893925E+0
-6.400000E-2	4.966770E-3	2.174390E-4	5.891760E+0
-6.350000E-2	4.961040E-3	2.269750E-4	5.909425E+0
-6.300000E-2	4.957230E-3	2.231610E-4	5.905827E+0
-6.250000E-2	4.962950E-3	2.269750E-4	5.904921E+0
-6.200000E-2	4.962950E-3	2.231610E-4	5.919608E+0
-6.150000E-2	4.976300E-3	2.098090E-4	5.924038E+0
-6.100000E-2	4.989650E-3	2.136240E-4	5.919156E+0
-6.050000E-2	4.987750E-3	2.231610E-4	5.930882E+0
-6.000000E-2	4.980120E-3	2.155310E-4	5.940325E+0
-5.950000E-2	4.989650E-3	2.136240E-4	5.932622E+0
-5.900000E-2	4.997280E-3	2.231610E-4	5.937496E+0
-5.850000E-2	4.991560E-3	2.231610E-4	5.952691E+0
-5.800000E-2	5.003010E-3	2.174390E-4	5.950185E+0
-5.750000E-2	5.008730E-3	2.269750E-4	5.949065E+0
-5.700000E-2	5.001100E-3	2.269750E-4	5.966444E+0
-5.650000E-2	5.001100E-3	2.174390E-4	5.962514E+0
-5.600000E-2	5.001100E-3	2.212530E-4	5.962087E+0
-5.550000E-2	4.989650E-3	2.193460E-4	5.979299E+0
-5.500000E-2	4.997280E-3	2.136240E-4	5.976941E+0
-5.450000E-2	5.004910E-3	2.269750E-4	5.977782E+0
-5.400000E-2	5.004910E-3	2.326970E-4	5.992932E+0
-5.350000E-2	5.016360E-3	2.231610E-4	5.992396E+0
-5.300000E-2	5.025890E-3	2.269750E-4	5.991832E+0
-5.250000E-2	5.023990E-3	2.269750E-4	6.004882E+0
-5.200000E-2	5.029710E-3	2.174390E-4	6.005464E+0
