-1.445000E-1	4.791290E-3	2.250680E-4	1.738177E+0
-1.440000E-1	4.791290E-3	2.365120E-4	1.737326E+0
-1.435000E-1	4.789380E-3	2.536790E-4	1.744336E+0
-1.430000E-1	4.791290E-3	2.498650E-4	1.750441E+0
-1.425000E-1	4.806550E-3	2.422340E-4	1.743476E+0
-1.420000E-1	4.802730E-3	2.365120E-4	1.760411E+0
-1.415000E-1	4.802730E-3	2.231610E-4	1.761669E+0
-1.410000E-1	4.814180E-3	2.269750E-4	1.757377E+0
-1.405000E-1	4.812270E-3	2.365120E-4	1.773202E+0
-1.400000E-1	4.816090E-3	2.365120E-4	1.768300E+0
-1.395000E-1	4.814180E-3	2.403270E-4	1.772110E+0
-1.390000E-1	4.808460E-3	2.346050E-4	1.784985E+0
-1.385000E-1	4.819900E-3	2.307900E-4	1.776698E+0
-1.380000E-1	4.823710E-3	2.403270E-4	1.787186E+0
-1.375000E-1	4.821810E-3	2.384200E-4	1.794187E+0
-1.370000E-1	4.831340E-3	2.384200E-4	1.787343E+0
-1.365000E-1	4.825620E-3	2.460500E-4	1.801809E+0
-1.360000E-1	4.817990E-3	2.326970E-4	1.806729E+0
-1.355000E-1	4.829440E-3	2.326970E-4	1.800023E+0
-1.350000E-1	4.827530E-3	2.365120E-4	1.817698E+0
-1.345000E-1	4.827530E-3	2.231610E-4	1.816726E+0
-1.340000E-1	4.833250E-3	2.250680E-4	1.815062E+0
-1.335000E-1	4.829440E-3	2.269750E-4	1.831923E+0
-1.330000E-1	4.838970E-3	2.231610E-4	1.823099E+0
-1.325000E-1	4.844700E-3	2.365120E-4	1.827926E+0
-1.320000E-1	4.838970E-3	2.365120E-4	1.842632E+0
-1.315000E-1	4.846600E-3	2.288830E-4	1.838961E+0
-1.310000E-1	4.858050E-3	2.307900E-4	1.842336E+0
-1.305000E-1	4.858050E-3	2.212530E-4	1.859011E+0
-1.300000E-1	4.873310E-3	2.117170E-4	1.847996E+0
-1.295000E-1	4.886660E-3	2.193460E-4	1.860852E+0
-1.290000E-1	4.896190E-3	2.155310E-4	1.862342E+0
-1.285000E-1	4.907640E-3	2.193460E-4	1.860945E+0
-1.280000E-1	4.894290E-3	2.269750E-4	1.877684E+0
-1.275000E-1	4.884750E-3	2.231610E-4	1.876057E+0
-1.270000E-1	4.886660E-3	2.288830E-4	1.877009E+0
-1.265000E-1	4.879030E-3	2.269750E-4	1.890513E+0
-1.260000E-1	4.886660E-3	2.155310E-4	1.890346E+0
-1.255000E-1	4.907640E-3	2.269750E-4	1.888248E+0
-1.250000E-1	4.911450E-3	2.365120E-4	1.904256E+0
-1.245000E-1	4.919080E-3	2.307900E-4	1.898143E+0
-1.240000E-1	4.926710E-3	2.346050E-4	1.901889E+0
-1.235000E-1	4.920990E-3	2.307900E-4	1.915734E+0
-1.230000E-1	4.924800E-3	2.174390E-4	1.910278E+0
-1.225000E-1	4.922900E-3	2.269750E-4	1.914940E+0
-1.220000E-1	4.901920E-3	2.288830E-4	1.928303E+0
-1.215000E-1	4.909550E-3	2.174390E-4	1.923263E+0
