-1.760000E-1	4.787470E-3	2.231610E-4	-3.446003E-1
-1.755000E-1	4.797010E-3	2.288830E-4	-3.451730E-1
-1.750000E-1	4.812270E-3	2.441420E-4	-3.486389E-1
-1.745000E-1	4.804640E-3	2.479570E-4	-3.295365E-1
-1.740000E-1	4.800830E-3	2.365120E-4	-3.401214E-1
-1.735000E-1	4.798920E-3	2.384200E-4	-3.300471E-1
-1.730000E-1	4.791290E-3	2.346050E-4	-3.187350E-1
-1.725000E-1	4.800830E-3	2.365120E-4	-3.273340E-1
-1.720000E-1	4.797010E-3	2.422340E-4	-3.148815E-1
-1.715000E-1	4.795100E-3	2.307900E-4	-3.094868E-1
-1.710000E-1	4.808460E-3	2.250680E-4	-3.155790E-1
-1.705000E-1	4.810360E-3	2.288830E-4	-3.009850E-1
-1.700000E-1	4.817990E-3	2.231610E-4	-3.034141E-1
-1.695000E-1	4.823710E-3	2.365120E-4	-3.034049E-1
-1.690000E-1	4.814180E-3	2.384200E-4	-2.861386E-1
-1.685000E-1	4.817990E-3	2.250680E-4	-2.898164E-1
-1.680000E-1	4.829440E-3	2.346050E-4	-2.892754E-1
-1.675000E-1	4.823710E-3	2.384200E-4	-2.718833E-1
-1.670000E-1	4.829440E-3	2.288830E-4	-2.806024E-1
-1.665000E-1	4.831340E-3	2.288830E-4	-2.715021E-1
-1.660000E-1	4.829440E-3	2.212530E-4	-2.598580E-1
-1.655000E-1	4.842790E-3	2.136240E-4	-2.730006E-1
-1.650000E-1	4.842790E-3	2.174390E-4	-2.604463E-1
-1.645000E-1	4.837070E-3	2.098090E-4	-2.527225E-1
-1.640000E-1	4.848510E-3	2.098090E-4	-2.598210E-1
-1.635000E-1	4.848510E-3	2.193460E-4	-2.435631E-1
-1.630000E-1	4.854230E-3	2.098090E-4	-2.419443E-1
-1.625000E-1	4.867580E-3	2.098090E-4	-2.462057E-1
-1.620000E-1	4.863770E-3	2.079020E-4	-2.311974E-1
-1.615000E-1	4.863770E-3	1.983650E-4	-2.357559E-1
-1.610000E-1	4.865680E-3	2.059950E-4	-2.303566E-1
-1.605000E-1	4.863770E-3	2.021800E-4	-2.181224E-1
