-2.150000E-1	4.787470E-3	2.231610E-4	-2.920157E+0
-2.145000E-1	4.795100E-3	2.117170E-4	-2.904342E+0
-2.140000E-1	4.808460E-3	2.079020E-4	-2.914876E+0
-2.135000E-1	4.806550E-3	2.136240E-4	-2.897525E+0
-2.130000E-1	4.804640E-3	2.098090E-4	-2.897498E+0
-2.125000E-1	4.804640E-3	2.098090E-4	-2.897738E+0
-2.120000E-1	4.797010E-3	2.059950E-4	-2.883476E+0
-2.115000E-1	4.802730E-3	2.002730E-4	-2.889100E+0
-2.110000E-1	4.804640E-3	2.098090E-4	-2.882034E+0
-2.105000E-1	4.798920E-3	2.079020E-4	-2.869863E+0
-2.100000E-1	4.804640E-3	2.098090E-4	-2.879140E+0
-2.095000E-1	4.798920E-3	2.269750E-4	-2.867051E+0
-2.090000E-1	4.791290E-3	2.288830E-4	-2.866330E+0
-2.085000E-1	4.798920E-3	2.326970E-4	-2.864332E+0
-2.080000E-1	4.798920E-3	2.326970E-4	-2.851865E+0
-2.075000E-1	4.806550E-3	2.174390E-4	-2.849580E+0
-2.070000E-1	4.821810E-3	2.231610E-4	-2.854084E+0
-2.065000E-1	4.821810E-3	2.269750E-4	-2.837057E+0
-2.060000E-1	4.838970E-3	2.231610E-4	-2.840665E+0
-2.055000E-1	4.854230E-3	2.326970E-4	-2.836947E+0
-2.050000E-1	4.844700E-3	2.365120E-4	-2.823795E+0
-2.045000E-1	4.846600E-3	2.269750E-4	-2.826809E+0
-2.040000E-1	4.846600E-3	2.346050E-4	-2.823406E+0
-2.035000E-1	4.837070E-3	2.307900E-4	-2.809755E+0
-2.030000E-1	4.846600E-3	2.231610E-4	-2.814093E+0
-2.025000E-1	4.854230E-3	2.346050E-4	-2.810884E+0
-2.020000E-1	4.848510E-3	2.307900E-4	-2.796678E+0
-2.015000E-1	4.867580E-3	2.174390E-4	-2.803595E+0
-2.010000E-1	4.879030E-3	2.193460E-4	-2.797889E+0
-2.005000E-1	4.871400E-3	2.117170E-4	-2.785653E+0
-2.000000E-1	4.871400E-3	2.059950E-4	-2.793357E+0
-1.995000E-1	4.871400E-3	2.193460E-4	-2.783692E+0
-1.990000E-1	4.861860E-3	2.212530E-4	-2.771068E+0
-1.985000E-1	4.875210E-3	2.193460E-4	-2.779030E+0
-1.980000E-1	4.884750E-3	2.307900E-4	-2.768977E+0
-1.975000E-1	4.888560E-3	2.288830E-4	-2.760163E+0
-1.970000E-1	4.905730E-3	2.250680E-4	-2.768172E+0
-1.965000E-1	4.900010E-3	2.307900E-4	-2.755197E+0
-1.960000E-1	4.890470E-3	2.174390E-4	-2.745994E+0
-1.955000E-1	4.903820E-3	2.079020E-4	-2.748722E+0
-1.950000E-1	4.911450E-3	2.231610E-4	-2.746642E+0
-1.945000E-1	4.905730E-3	2.269750E-4	-2.733989E+0
-1.940000E-1	4.913360E-3	2.231610E-4	-2.741324E+0
-1.935000E-1	4.917170E-3	2.288830E-4	-2.726220E+0
-1.930000E-1	4.917170E-3	2.288830E-4	-2.726405E+0
-1.925000E-1	4.924800E-3	2.403270E-4	-2.726766E+0
-1.920000E-1	4.911450E-3	2.441420E-4	-2.710017E+0
-1.915000E-1	4.911450E-3	2.269750E-4	-2.710331E+0
-1.910000E-1	4.926710E-3	2.250680E-4	-2.714456E+0
-1.905000E-1	4.928620E-3	2.346050E-4	-2.704273E+0
-1.900000E-1	4.924800E-3	2.288830E-4	-2.690363E+0
-1.895000E-1	4.938160E-3	2.250680E-4	-2.700555E+0
-1.890000E-1	4.941970E-3	2.326970E-4	-2.688865E+0
-1.885000E-1	4.940060E-3	2.307900E-4	-2.688273E+0
-1.880000E-1	4.945780E-3	2.365120E-4	-2.687098E+0
-1.875000E-1	4.936250E-3	2.365120E-4	-2.672994E+0
