-2.795000E-1	4.787470E-3	2.174390E-4	-7.149861E+0
-2.790000E-1	4.797010E-3	2.079020E-4	-7.135331E+0
-2.785000E-1	4.812270E-3	2.021800E-4	-7.144496E+0
-2.780000E-1	4.808460E-3	2.098090E-4	-7.131891E+0
-2.775000E-1	4.804640E-3	2.079020E-4	-7.128144E+0
-2.770000E-1	4.810360E-3	2.136240E-4	-7.132001E+0
-2.765000E-1	4.797010E-3	2.231610E-4	-7.116177E+0
-2.760000E-1	4.797010E-3	2.155310E-4	-7.117536E+0
-2.755000E-1	4.804640E-3	2.174390E-4	-7.116731E+0
-2.750000E-1	4.804640E-3	2.174390E-4	-7.101934E+0
-2.745000E-1	4.814180E-3	2.136240E-4	-7.108565E+0
-2.740000E-1	4.816090E-3	2.288830E-4	-7.102414E+0
-2.735000E-1	4.806550E-3	2.288830E-4	-7.091630E+0
-2.730000E-1	4.816090E-3	2.231610E-4	-7.098243E+0
-2.725000E-1	4.817990E-3	2.231610E-4	-7.086932E+0
-2.720000E-1	4.817990E-3	2.117170E-4	-7.076935E+0
-2.715000E-1	4.838970E-3	2.117170E-4	-7.087089E+0
-2.710000E-1	4.844700E-3	2.231610E-4	-7.073207E+0
-2.705000E-1	4.848510E-3	2.212530E-4	-7.071653E+0
-2.700000E-1	4.856140E-3	2.250680E-4	-7.072698E+0
-2.695000E-1	4.850420E-3	2.269750E-4	-7.055847E+0
-2.690000E-1	4.858050E-3	2.212530E-4	-7.062978E+0
-2.685000E-1	4.863770E-3	2.346050E-4	-7.059982E+0
-2.680000E-1	4.854230E-3	2.384200E-4	-7.043658E+0
-2.675000E-1	4.856140E-3	2.288830E-4	-7.049974E+0
-2.670000E-1	4.859950E-3	2.250680E-4	-7.039884E+0
-2.665000E-1	4.858050E-3	2.155310E-4	-7.033974E+0
-2.660000E-1	4.861860E-3	2.174390E-4	-7.039514E+0
-2.655000E-1	4.856140E-3	2.269750E-4	-7.022571E+0
-2.650000E-1	4.859950E-3	2.231610E-4	-7.024308E+0
-2.645000E-1	4.871400E-3	2.307900E-4	-7.025714E+0
-2.640000E-1	4.867580E-3	2.365120E-4	-7.010029E+0
-2.635000E-1	4.875210E-3	2.269750E-4	-7.013293E+0
-2.630000E-1	4.880930E-3	2.346050E-4	-7.009844E+0
-2.625000E-1	4.871400E-3	2.326970E-4	-6.994972E+0
-2.620000E-1	4.873310E-3	2.250680E-4	-7.007948E+0
-2.615000E-1	4.871400E-3	2.231610E-4	-6.988332E+0
-2.610000E-1	4.875210E-3	2.136240E-4	-6.987351E+0
-2.605000E-1	4.886660E-3	2.212530E-4	-6.992613E+0
-2.600000E-1	4.880930E-3	2.307900E-4	-6.977113E+0
-2.595000E-1	4.879030E-3	2.231610E-4	-6.973348E+0
-2.590000E-1	4.890470E-3	2.307900E-4	-6.978084E+0
-2.585000E-1	4.892380E-3	2.384200E-4	-6.966607E+0
-2.580000E-1	4.894290E-3	2.231610E-4	-6.959901E+0
-2.575000E-1	4.909550E-3	2.174390E-4	-6.967198E+0
-2.570000E-1	4.911450E-3	2.231610E-4	-6.953723E+0
-2.565000E-1	4.911450E-3	2.155310E-4	-6.948349E+0
-2.560000E-1	4.928620E-3	2.136240E-4	-6.953612E+0
-2.555000E-1	4.924800E-3	2.193460E-4	-6.938869E+0
-2.550000E-1	4.924800E-3	2.117170E-4	-6.936678E+0
-2.545000E-1	4.928620E-3	2.155310E-4	-6.942699E+0
-2.540000E-1	4.924800E-3	2.231610E-4	-6.923933E+0
-2.535000E-1	4.930530E-3	2.231610E-4	-6.932423E+0
-2.530000E-1	4.926710E-3	2.307900E-4	-6.919373E+0
-2.525000E-1	4.922900E-3	2.212530E-4	-6.913491E+0
-2.520000E-1	4.934340E-3	2.155310E-4	-6.919151E+0
-2.515000E-1	4.928620E-3	2.269750E-4	-6.908775E+0
-2.510000E-1	4.920990E-3	2.212530E-4	-6.899341E+0
-2.505000E-1	4.936250E-3	2.136240E-4	-6.905232E+0
-2.500000E-1	4.938160E-3	2.231610E-4	-6.894605E+0
-2.495000E-1	4.936250E-3	2.136240E-4	-6.884469E+0
-2.490000E-1	4.947690E-3	2.098090E-4	-6.891470E+0
-2.485000E-1	4.951510E-3	2.212530E-4	-6.880057E+0
-2.480000E-1	4.947690E-3	2.193460E-4	-6.871918E+0
-2.475000E-1	4.957230E-3	2.193460E-4	-6.878059E+0
-2.470000E-1	4.955320E-3	2.326970E-4	-6.872204E+0
-2.465000E-1	4.947690E-3	2.288830E-4	-6.857869E+0
-2.460000E-1	4.959140E-3	2.212530E-4	-6.865435E+0
-2.455000E-1	4.968670E-3	2.269750E-4	-6.855224E+0
-2.450000E-1	4.972490E-3	2.231610E-4	-6.847242E+0
-2.445000E-1	4.985840E-3	2.231610E-4	-6.854762E+0
-2.440000E-1	4.983930E-3	2.307900E-4	-6.838114E+0
-2.435000E-1	4.987750E-3	2.231610E-4	-6.837023E+0
-2.430000E-1	4.999190E-3	2.231610E-4	-6.839094E+0
-2.425000E-1	5.001100E-3	2.231610E-4	-6.821531E+0
-2.420000E-1	5.006820E-3	2.231610E-4	-6.833453E+0
-2.415000E-1	5.003010E-3	2.326970E-4	-6.821504E+0
-2.410000E-1	4.995380E-3	2.231610E-4	-6.809896E+0
-2.405000E-1	5.004910E-3	2.193460E-4	-6.820292E+0
-2.400000E-1	5.008730E-3	2.269750E-4	-6.804865E+0
-2.395000E-1	5.016360E-3	2.231610E-4	-6.796088E+0
-2.390000E-1	5.031620E-3	2.231610E-4	-6.805179E+0
-2.385000E-1	5.033520E-3	2.307900E-4	-6.791613E+0
-2.380000E-1	5.033520E-3	2.231610E-4	-6.786627E+0
-2.375000E-1	5.043060E-3	2.288830E-4	-6.792417E+0
-2.370000E-1	5.035430E-3	2.365120E-4	-6.778108E+0
-2.365000E-1	5.037340E-3	2.326970E-4	-6.773993E+0
-2.360000E-1	5.050690E-3	2.422340E-4	-6.779533E+0
-2.355000E-1	5.054500E-3	2.498650E-4	-6.761886E+0
-2.350000E-1	5.069760E-3	2.441420E-4	-6.765882E+0
-2.345000E-1	5.081210E-3	2.536790E-4	-6.762460E+0
-2.340000E-1	5.075480E-3	2.555870E-4	-6.746117E+0
-2.335000E-1	5.079300E-3	2.441420E-4	-6.753286E+0
-2.330000E-1	5.083110E-3	2.479570E-4	-6.747930E+0
-2.325000E-1	5.075480E-3	2.403270E-4	-6.733493E+0
-2.320000E-1	5.090740E-3	2.346050E-4	-6.742334E+0
-2.315000E-1	5.102190E-3	2.498650E-4	-6.732965E+0
-2.310000E-1	5.102190E-3	2.517720E-4	-6.719814E+0
-2.305000E-1	5.117450E-3	2.460500E-4	-6.729322E+0
-2.300000E-1	5.117450E-3	2.498650E-4	-6.715920E+0
-2.295000E-1	5.109820E-3	2.384200E-4	-6.707957E+0
-2.290000E-1	5.113630E-3	2.269750E-4	-6.716549E+0
-2.285000E-1	5.109820E-3	2.307900E-4	-6.704137E+0
-2.280000E-1	5.111720E-3	2.193460E-4	-6.697589E+0
-2.275000E-1	5.132700E-3	2.212530E-4	-6.703112E+0
-2.270000E-1	5.126980E-3	2.326970E-4	-6.690606E+0
-2.265000E-1	5.113630E-3	2.231610E-4	-6.679166E+0
-2.260000E-1	5.121260E-3	2.098090E-4	-6.686046E+0
-2.255000E-1	5.132700E-3	2.231610E-4	-6.681719E+0
-2.250000E-1	5.126980E-3	2.288830E-4	-6.665783E+0
-2.245000E-1	5.134610E-3	2.250680E-4	-6.673746E+0
-2.240000E-1	5.134610E-3	2.365120E-4	-6.665626E+0
-2.235000E-1	5.125080E-3	2.365120E-4	-6.655073E+0
-2.230000E-1	5.134610E-3	2.326970E-4	-6.664101E+0
-2.225000E-1	5.138430E-3	2.365120E-4	-6.647369E+0
-2.220000E-1	5.138430E-3	2.346050E-4	-6.643605E+0
-2.215000E-1	5.146060E-3	2.422340E-4	-6.649783E+0
-2.210000E-1	5.138430E-3	2.536790E-4	-6.633218E+0
-2.205000E-1	5.130800E-3	2.422340E-4	-6.630767E+0
-2.200000E-1	5.136520E-3	2.403270E-4	-6.634633E+0
-2.195000E-1	5.132700E-3	2.498650E-4	-6.620354E+0
-2.190000E-1	5.134610E-3	2.384200E-4	-6.617393E+0
-2.185000E-1	5.144150E-3	2.422340E-4	-6.623211E+0
-2.180000E-1	5.130800E-3	2.479570E-4	-6.605685E+0
-2.175000E-1	5.121260E-3	2.346050E-4	-6.604603E+0
-2.170000E-1	5.128890E-3	2.307900E-4	-6.607784E+0
-2.165000E-1	5.123170E-3	2.365120E-4	-6.595391E+0
-2.160000E-1	5.121260E-3	2.193460E-4	-6.585828E+0
-2.155000E-1	5.142240E-3	2.136240E-4	-6.596186E+0
-2.150000E-1	5.146060E-3	2.269750E-4	-6.584570E+0
-2.145000E-1	5.136520E-3	2.231610E-4	-6.571585E+0
-2.140000E-1	5.147960E-3	2.212530E-4	-6.579428E+0
-2.135000E-1	5.151780E-3	2.307900E-4	-6.571807E+0
-2.130000E-1	5.147960E-3	2.288830E-4	-6.557305E+0
-2.125000E-1	5.153690E-3	2.250680E-4	-6.566729E+0
-2.120000E-1	5.147960E-3	2.346050E-4	-6.550553E+0
-2.115000E-1	5.144150E-3	2.250680E-4	-6.545624E+0
-2.110000E-1	5.157500E-3	2.307900E-4	-6.553458E+0
-2.105000E-1	5.153690E-3	2.498650E-4	-6.543349E+0
-2.100000E-1	5.144150E-3	2.517720E-4	-6.528616E+0
-2.095000E-1	5.153690E-3	2.441420E-4	-6.539621E+0
-2.090000E-1	5.161320E-3	2.517720E-4	-6.530456E+0
-2.085000E-1	5.151780E-3	2.498650E-4	-6.516897E+0
-2.080000E-1	5.157500E-3	2.403270E-4	-6.523418E+0
-2.075000E-1	5.161320E-3	2.460500E-4	-6.514308E+0
-2.070000E-1	5.159410E-3	2.365120E-4	-6.504809E+0
-2.065000E-1	5.178480E-3	2.288830E-4	-6.511117E+0
-2.060000E-1	5.186110E-3	2.403270E-4	-6.501850E+0
-2.055000E-1	5.176570E-3	2.384200E-4	-6.489771E+0
-2.050000E-1	5.188020E-3	2.346050E-4	-6.496893E+0
-2.045000E-1	5.189930E-3	2.460500E-4	-6.491677E+0
-2.040000E-1	5.176570E-3	2.460500E-4	-6.478562E+0
-2.035000E-1	5.184200E-3	2.326970E-4	-6.479431E+0
-2.030000E-1	5.195650E-3	2.326970E-4	-6.478321E+0
-2.025000E-1	5.189930E-3	2.307900E-4	-6.462904E+0
-2.020000E-1	5.201370E-3	2.193460E-4	-6.465512E+0
-2.015000E-1	5.218540E-3	2.346050E-4	-6.465827E+0
-2.010000E-1	5.212810E-3	2.479570E-4	-6.454284E+0
-2.005000E-1	5.207090E-3	2.384200E-4	-6.446071E+0
-2.000000E-1	5.226170E-3	2.365120E-4	-6.453118E+0
-1.995000E-1	5.231890E-3	2.479570E-4	-6.440966E+0
-1.990000E-1	5.235700E-3	2.365120E-4	-6.432364E+0
-1.985000E-1	5.254780E-3	2.307900E-4	-6.438395E+0
-1.980000E-1	5.258590E-3	2.384200E-4	-6.424762E+0
-1.975000E-1	5.264310E-3	2.326970E-4	-6.418556E+0
-1.970000E-1	5.287200E-3	2.326970E-4	-6.425983E+0
-1.965000E-1	5.292920E-3	2.460500E-4	-6.417233E+0
-1.960000E-1	5.289110E-3	2.365120E-4	-6.401085E+0
-1.955000E-1	5.308180E-3	2.231610E-4	-6.407467E+0
-1.950000E-1	5.325350E-3	2.365120E-4	-6.404202E+0
-1.945000E-1	5.323440E-3	2.441420E-4	-6.386963E+0
-1.940000E-1	5.332980E-3	2.460500E-4	-6.397626E+0
-1.935000E-1	5.342510E-3	2.632160E-4	-6.385270E+0
-1.930000E-1	5.348240E-3	2.613090E-4	-6.374579E+0
-1.925000E-1	5.376850E-3	2.555870E-4	-6.382569E+0
-1.920000E-1	5.397830E-3	2.689380E-4	-6.377751E+0
-1.915000E-1	5.399730E-3	2.651230E-4	-6.358513E+0
-1.910000E-1	5.414990E-3	2.479570E-4	-6.361436E+0
-1.905000E-1	5.439790E-3	2.441420E-4	-6.363600E+0
-1.900000E-1	5.443600E-3	2.460500E-4	-6.346425E+0
-1.895000E-1	5.455050E-3	2.365120E-4	-6.343799E+0
-1.890000E-1	5.479840E-3	2.365120E-4	-6.352493E+0
-1.885000E-1	5.491290E-3	2.460500E-4	-6.332978E+0
-1.880000E-1	5.498920E-3	2.441420E-4	-6.333717E+0
-1.875000E-1	5.510360E-3	2.574940E-4	-6.335105E+0
-1.870000E-1	5.506550E-3	2.632160E-4	-6.317052E+0
-1.865000E-1	5.517990E-3	2.479570E-4	-6.321056E+0
-1.860000E-1	5.535160E-3	2.460500E-4	-6.321445E+0
-1.855000E-1	5.535160E-3	2.460500E-4	-6.303696E+0
-1.850000E-1	5.546600E-3	2.422340E-4	-6.310032E+0
-1.845000E-1	5.559950E-3	2.613090E-4	-6.303725E+0
-1.840000E-1	5.559950E-3	2.651230E-4	-6.286697E+0
-1.835000E-1	5.569490E-3	2.613090E-4	-6.296962E+0
-1.830000E-1	5.571400E-3	2.651230E-4	-6.283747E+0
-1.825000E-1	5.569490E-3	2.536790E-4	-6.274314E+0
-1.820000E-1	5.586650E-3	2.517720E-4	-6.280399E+0
-1.815000E-1	5.594280E-3	2.651230E-4	-6.272214E+0
-1.810000E-1	5.592380E-3	2.594010E-4	-6.259913E+0
-1.805000E-1	5.607630E-3	2.498650E-4	-6.269375E+0
-1.800000E-1	5.609540E-3	2.574940E-4	-6.252662E+0
-1.795000E-1	5.611450E-3	2.517720E-4	-6.249489E+0
-1.794000E-1	5.634340E-3	2.594010E-4	-6.258230E+0
-1.793000E-1	5.649600E-3	2.670310E-4	-6.245318E+0
-1.792000E-1	5.651500E-3	2.670310E-4	-6.241740E+0
-1.791000E-1	5.655320E-3	2.632160E-4	-6.256620E+0
-1.790000E-1	5.661040E-3	2.555870E-4	-6.246474E+0
-1.789000E-1	5.664860E-3	2.498650E-4	-6.239492E+0
-1.788000E-1	5.672480E-3	2.384200E-4	-6.253420E+0
-1.787000E-1	5.680110E-3	2.346050E-4	-6.240685E+0
-1.786000E-1	5.678210E-3	2.384200E-4	-6.237873E+0
-1.785000E-1	5.678210E-3	2.384200E-4	-6.246474E+0
-1.784000E-1	5.676300E-3	2.403270E-4	-6.238844E+0
-1.783000E-1	5.670580E-3	2.479570E-4	-6.234082E+0
-1.782000E-1	5.666760E-3	2.498650E-4	-6.241823E+0
-1.781000E-1	5.657230E-3	2.460500E-4	-6.233387E+0
-1.780000E-1	5.649600E-3	2.498650E-4	-6.229836E+0
-1.779000E-1	5.653410E-3	2.498650E-4	-6.244846E+0
-1.778000E-1	5.662950E-3	2.536790E-4	-6.234331E+0
-1.777000E-1	5.666760E-3	2.632160E-4	-6.224750E+0
-1.776000E-1	5.664860E-3	2.670310E-4	-6.240833E+0
-1.775000E-1	5.666760E-3	2.689380E-4	-6.230003E+0
-1.774000E-1	5.670580E-3	2.689380E-4	-6.228828E+0
-1.773000E-1	5.670580E-3	2.632160E-4	-6.232703E+0
-1.772000E-1	5.670580E-3	2.651230E-4	-6.222780E+0
-1.771000E-1	5.670580E-3	2.689380E-4	-6.228236E+0
-1.770000E-1	5.670580E-3	2.689380E-4	-6.230335E+0
-1.769000E-1	5.678210E-3	2.765670E-4	-6.222529E+0
-1.768000E-1	5.689650E-3	2.765670E-4	-6.218488E+0
-1.767000E-1	5.699190E-3	2.689380E-4	-6.230021E+0
-1.766000E-1	5.703000E-3	2.651230E-4	-6.221929E+0
-1.765000E-1	5.703000E-3	2.670310E-4	-6.217379E+0
-1.764000E-1	5.701090E-3	2.727530E-4	-6.227348E+0
-1.763000E-1	5.704910E-3	2.822890E-4	-6.219015E+0
-1.762000E-1	5.706820E-3	2.822890E-4	-6.212995E+0
-1.761000E-1	5.706820E-3	2.727530E-4	-6.228513E+0
-1.760000E-1	5.706820E-3	2.651230E-4	-6.215130E+0
-1.759000E-1	5.703000E-3	2.632160E-4	-6.208990E+0
