-2.645000E-1	4.787470E-3	2.098090E-4	-6.165224E+0
-2.640000E-1	4.798920E-3	2.002730E-4	-6.149271E+0
-2.635000E-1	4.817990E-3	1.983650E-4	-6.157927E+0
-2.630000E-1	4.817990E-3	2.098090E-4	-6.144276E+0
-2.625000E-1	4.806550E-3	2.079020E-4	-6.145469E+0
-2.620000E-1	4.798920E-3	2.098090E-4	-6.143732E+0
-2.615000E-1	4.789380E-3	2.059950E-4	-6.128591E+0
-2.610000E-1	4.797010E-3	2.059950E-4	-6.135925E+0
-2.605000E-1	4.800830E-3	2.136240E-4	-6.122560E+0
-2.600000E-1	4.804640E-3	2.021800E-4	-6.118898E+0
-2.595000E-1	4.817990E-3	2.002730E-4	-6.123244E+0
-2.590000E-1	4.817990E-3	2.040870E-4	-6.106542E+0
-2.585000E-1	4.825620E-3	1.983650E-4	-6.108577E+0
-2.580000E-1	4.831340E-3	2.117170E-4	-6.110602E+0
-2.575000E-1	4.823710E-3	2.231610E-4	-6.095536E+0
-2.570000E-1	4.827530E-3	2.193460E-4	-6.102241E+0
-2.565000E-1	4.827530E-3	2.288830E-4	-6.094010E+0
-2.560000E-1	4.817990E-3	2.307900E-4	-6.082495E+0
-2.555000E-1	4.825620E-3	2.269750E-4	-6.089450E+0
-2.550000E-1	4.817990E-3	2.307900E-4	-6.076215E+0
-2.545000E-1	4.816090E-3	2.174390E-4	-6.071526E+0
-2.540000E-1	4.831340E-3	2.117170E-4	-6.076558E+0
-2.535000E-1	4.831340E-3	2.212530E-4	-6.064433E+0
-2.530000E-1	4.833250E-3	2.098090E-4	-6.059891E+0
-2.525000E-1	4.846600E-3	2.040870E-4	-6.066162E+0
-2.520000E-1	4.848510E-3	2.079020E-4	-6.046102E+0
-2.515000E-1	4.858050E-3	2.021800E-4	-6.048182E+0
-2.510000E-1	4.869490E-3	2.117170E-4	-6.050855E+0
-2.505000E-1	4.861860E-3	2.212530E-4	-6.032034E+0
-2.500000E-1	4.871400E-3	2.231610E-4	-6.042929E+0
-2.495000E-1	4.880930E-3	2.346050E-4	-6.030036E+0
-2.490000E-1	4.880930E-3	2.269750E-4	-6.025772E+0
-2.485000E-1	4.882840E-3	2.269750E-4	-6.028908E+0
-2.480000E-1	4.873310E-3	2.307900E-4	-6.014434E+0
-2.475000E-1	4.879030E-3	2.250680E-4	-6.017921E+0
-2.470000E-1	4.888560E-3	2.365120E-4	-6.015100E+0
-2.465000E-1	4.884750E-3	2.422340E-4	-6.000080E+0
-2.460000E-1	4.894290E-3	2.307900E-4	-6.005019E+0
-2.455000E-1	4.903820E-3	2.326970E-4	-5.997665E+0
-2.450000E-1	4.903820E-3	2.288830E-4	-5.986641E+0
-2.445000E-1	4.919080E-3	2.250680E-4	-5.993393E+0
-2.440000E-1	4.922900E-3	2.346050E-4	-5.989684E+0
-2.435000E-1	4.911450E-3	2.326970E-4	-5.975811E+0
-2.430000E-1	4.917170E-3	2.269750E-4	-5.982388E+0
-2.425000E-1	4.917170E-3	2.365120E-4	-5.972370E+0
-2.420000E-1	4.913360E-3	2.269750E-4	-5.961901E+0
-2.415000E-1	4.924800E-3	2.212530E-4	-5.970420E+0
-2.410000E-1	4.919080E-3	2.307900E-4	-5.957572E+0
-2.405000E-1	4.909550E-3	2.269750E-4	-5.953578E+0
-2.400000E-1	4.917170E-3	2.231610E-4	-5.955806E+0
-2.395000E-1	4.924800E-3	2.155310E-4	-5.938233E+0
-2.390000E-1	4.938160E-3	2.098090E-4	-5.946438E+0
-2.385000E-1	4.941970E-3	2.250680E-4	-5.942711E+0
-2.380000E-1	4.932430E-3	2.326970E-4	-5.924795E+0
-2.375000E-1	4.940060E-3	2.346050E-4	-5.935210E+0
-2.370000E-1	4.941970E-3	2.479570E-4	-5.924934E+0
-2.365000E-1	4.936250E-3	2.403270E-4	-5.915769E+0
-2.360000E-1	4.945780E-3	2.326970E-4	-5.921115E+0
-2.355000E-1	4.945780E-3	2.326970E-4	-5.907084E+0
-2.350000E-1	4.949600E-3	2.193460E-4	-5.904069E+0
-2.345000E-1	4.962950E-3	2.155310E-4	-5.907500E+0
-2.340000E-1	4.959140E-3	2.117170E-4	-5.891842E+0
-2.335000E-1	4.968670E-3	2.059950E-4	-5.896143E+0
-2.330000E-1	4.982020E-3	2.193460E-4	-5.895652E+0
-2.325000E-1	4.980120E-3	2.250680E-4	-5.878866E+0
-2.320000E-1	4.991560E-3	2.288830E-4	-5.887689E+0
-2.315000E-1	4.993470E-3	2.441420E-4	-5.878006E+0
-2.310000E-1	4.982020E-3	2.384200E-4	-5.866306E+0
-2.305000E-1	4.989650E-3	2.307900E-4	-5.875074E+0
-2.300000E-1	4.987750E-3	2.441420E-4	-5.869748E+0
-2.295000E-1	4.974400E-3	2.460500E-4	-5.851352E+0
-2.290000E-1	4.976300E-3	2.365120E-4	-5.862386E+0
-2.285000E-1	4.978210E-3	2.346050E-4	-5.850075E+0
-2.280000E-1	4.982020E-3	2.212530E-4	-5.840280E+0
-2.275000E-1	4.995380E-3	2.155310E-4	-5.849566E+0
-2.270000E-1	4.999190E-3	2.231610E-4	-5.830819E+0
-2.265000E-1	5.008730E-3	2.174390E-4	-5.831541E+0
-2.260000E-1	5.020170E-3	2.250680E-4	-5.834103E+0
-2.255000E-1	5.012540E-3	2.346050E-4	-5.820618E+0
-2.250000E-1	5.012540E-3	2.250680E-4	-5.819138E+0
-2.245000E-1	5.023990E-3	2.307900E-4	-5.819286E+0
-2.240000E-1	5.029710E-3	2.307900E-4	-5.803156E+0
-2.235000E-1	5.043060E-3	2.288830E-4	-5.811850E+0
-2.230000E-1	5.046870E-3	2.460500E-4	-5.807605E+0
