-2.105000E-1	4.791290E-3	2.231610E-4	-2.616392E+0
-2.100000E-1	4.793200E-3	2.346050E-4	-2.621775E+0
-2.095000E-1	4.783660E-3	2.479570E-4	-2.607024E+0
-2.090000E-1	4.772220E-3	2.346050E-4	-2.604101E+0
-2.085000E-1	4.781750E-3	2.307900E-4	-2.609483E+0
-2.080000E-1	4.777940E-3	2.307900E-4	-2.593178E+0
-2.075000E-1	4.777940E-3	2.174390E-4	-2.589405E+0
-2.070000E-1	4.791290E-3	2.212530E-4	-2.594279E+0
-2.065000E-1	4.791290E-3	2.288830E-4	-2.582569E+0
-2.060000E-1	4.795100E-3	2.174390E-4	-2.578879E+0
-2.055000E-1	4.808460E-3	2.212530E-4	-2.583161E+0
-2.050000E-1	4.798920E-3	2.250680E-4	-2.568262E+0
-2.045000E-1	4.797010E-3	2.136240E-4	-2.567467E+0
-2.040000E-1	4.810360E-3	2.174390E-4	-2.570565E+0
-2.035000E-1	4.804640E-3	2.212530E-4	-2.554934E+0
-2.030000E-1	4.802730E-3	2.098090E-4	-2.551688E+0
-2.025000E-1	4.808460E-3	2.117170E-4	-2.557589E+0
-2.020000E-1	4.804640E-3	2.174390E-4	-2.542624E+0
-2.015000E-1	4.810360E-3	2.098090E-4	-2.545602E+0
-2.010000E-1	4.817990E-3	2.155310E-4	-2.545705E+0
-2.005000E-1	4.814180E-3	2.212530E-4	-2.528308E+0
-2.000000E-1	4.821810E-3	2.193460E-4	-2.535854E+0
-1.995000E-1	4.823710E-3	2.288830E-4	-2.524895E+0
-1.990000E-1	4.823710E-3	2.212530E-4	-2.516682E+0
-1.985000E-1	4.844700E-3	2.098090E-4	-2.518615E+0
-1.980000E-1	4.865680E-3	2.136240E-4	-2.514767E+0
-1.975000E-1	4.861860E-3	2.117170E-4	-2.501449E+0
-1.970000E-1	4.863770E-3	2.098090E-4	-2.509930E+0
-1.965000E-1	4.858050E-3	2.250680E-4	-2.498304E+0
-1.960000E-1	4.850420E-3	2.231610E-4	-2.489999E+0
-1.955000E-1	4.861860E-3	2.117170E-4	-2.497240E+0
-1.950000E-1	4.869490E-3	2.155310E-4	-2.486734E+0
-1.945000E-1	4.871400E-3	2.079020E-4	-2.478678E+0
-1.940000E-1	4.886660E-3	2.098090E-4	-2.483840E+0
-1.935000E-1	4.890470E-3	2.193460E-4	-2.469569E+0
-1.930000E-1	4.886660E-3	2.193460E-4	-2.469319E+0
-1.925000E-1	4.894290E-3	2.231610E-4	-2.470780E+0
-1.920000E-1	4.882840E-3	2.250680E-4	-2.455631E+0
-1.915000E-1	4.882840E-3	2.155310E-4	-2.457702E+0
-1.910000E-1	4.896190E-3	2.231610E-4	-2.456953E+0
-1.905000E-1	4.892380E-3	2.346050E-4	-2.443247E+0
-1.900000E-1	4.896190E-3	2.288830E-4	-2.446586E+0
-1.895000E-1	4.903820E-3	2.326970E-4	-2.442710E+0
-1.890000E-1	4.900010E-3	2.307900E-4	-2.430030E+0
-1.885000E-1	4.913360E-3	2.288830E-4	-2.436273E+0
-1.880000E-1	4.919080E-3	2.365120E-4	-2.426461E+0
-1.875000E-1	4.913360E-3	2.269750E-4	-2.414012E+0
-1.870000E-1	4.924800E-3	2.193460E-4	-2.424675E+0
-1.865000E-1	4.926710E-3	2.231610E-4	-2.412596E+0
-1.860000E-1	4.924800E-3	2.136240E-4	-2.401822E+0
-1.855000E-1	4.938160E-3	2.098090E-4	-2.410136E+0
-1.850000E-1	4.938160E-3	2.231610E-4	-2.397623E+0
-1.845000E-1	4.928620E-3	2.193460E-4	-2.393905E+0
-1.840000E-1	4.940060E-3	2.231610E-4	-2.399399E+0
-1.835000E-1	4.945780E-3	2.365120E-4	-2.383473E+0
-1.830000E-1	4.949600E-3	2.288830E-4	-2.379459E+0
-1.825000E-1	4.964860E-3	2.346050E-4	-2.384462E+0
-1.820000E-1	4.962950E-3	2.441420E-4	-2.369423E+0
-1.815000E-1	4.959140E-3	2.384200E-4	-2.369211E+0
-1.810000E-1	4.964860E-3	2.441420E-4	-2.371883E+0
-1.805000E-1	4.953410E-3	2.498650E-4	-2.356743E+0
-1.800000E-1	4.949600E-3	2.384200E-4	-2.356226E+0
-1.795000E-1	4.957230E-3	2.422340E-4	-2.359056E+0
-1.790000E-1	4.957230E-3	2.403270E-4	-2.343027E+0
-1.785000E-1	4.968670E-3	2.250680E-4	-2.345571E+0
-1.780000E-1	4.976300E-3	2.269750E-4	-2.340558E+0
-1.775000E-1	4.968670E-3	2.231610E-4	-2.328267E+0
-1.770000E-1	4.972490E-3	2.250680E-4	-2.339125E+0
-1.765000E-1	4.972490E-3	2.365120E-4	-2.317723E+0
-1.760000E-1	4.980120E-3	2.346050E-4	-2.324077E+0
-1.755000E-1	4.989650E-3	2.365120E-4	-2.310685E+0
-1.750000E-1	4.991560E-3	2.288830E-4	-2.314255E+0
-1.745000E-1	4.999190E-3	2.365120E-4	-2.311952E+0
-1.740000E-1	4.989650E-3	2.365120E-4	-2.296460E+0
-1.735000E-1	4.991560E-3	2.269750E-4	-2.299050E+0
-1.730000E-1	5.003010E-3	2.326970E-4	-2.305340E+0
-1.725000E-1	4.997280E-3	2.384200E-4	-2.286962E+0
-1.720000E-1	4.999190E-3	2.307900E-4	-2.289126E+0
-1.715000E-1	5.010630E-3	2.326970E-4	-2.288312E+0
-1.710000E-1	5.008730E-3	2.307900E-4	-2.271988E+0
-1.705000E-1	5.023990E-3	2.250680E-4	-2.279017E+0
-1.700000E-1	5.035430E-3	2.326970E-4	-2.272544E+0
-1.695000E-1	5.035430E-3	2.326970E-4	-2.260668E+0
-1.690000E-1	5.044970E-3	2.346050E-4	-2.269602E+0
-1.685000E-1	5.043060E-3	2.460500E-4	-2.260797E+0
-1.680000E-1	5.029710E-3	2.422340E-4	-2.244149E+0
-1.675000E-1	5.037340E-3	2.307900E-4	-2.250485E+0
-1.670000E-1	5.043060E-3	2.384200E-4	-2.246628E+0
-1.665000E-1	5.041150E-3	2.346050E-4	-2.230461E+0
-1.660000E-1	5.056410E-3	2.231610E-4	-2.238111E+0
-1.655000E-1	5.069760E-3	2.269750E-4	-2.226956E+0
-1.650000E-1	5.073580E-3	2.250680E-4	-2.220612E+0
-1.645000E-1	5.088840E-3	2.231610E-4	-2.228908E+0
-1.640000E-1	5.090740E-3	2.384200E-4	-2.221120E+0
-1.635000E-1	5.083110E-3	2.441420E-4	-2.204223E+0
-1.630000E-1	5.092650E-3	2.346050E-4	-2.206573E+0
-1.625000E-1	5.098370E-3	2.460500E-4	-2.209726E+0
-1.620000E-1	5.088840E-3	2.479570E-4	-2.192394E+0
-1.615000E-1	5.092650E-3	2.365120E-4	-2.200764E+0
-1.610000E-1	5.102190E-3	2.479570E-4	-2.195492E+0
-1.605000E-1	5.102190E-3	2.460500E-4	-2.179002E+0
-1.600000E-1	5.115540E-3	2.422340E-4	-2.187992E+0
-1.595000E-1	5.119350E-3	2.517720E-4	-2.177254E+0
-1.590000E-1	5.109820E-3	2.403270E-4	-2.166081E+0
-1.585000E-1	5.121260E-3	2.231610E-4	-2.169448E+0
-1.580000E-1	5.132700E-3	2.307900E-4	-2.167996E+0
-1.575000E-1	5.121260E-3	2.307900E-4	-2.150821E+0
-1.570000E-1	5.121260E-3	2.212530E-4	-2.152948E+0
-1.565000E-1	5.128890E-3	2.269750E-4	-2.152226E+0
-1.560000E-1	5.119350E-3	2.288830E-4	-2.136791E+0
-1.555000E-1	5.119350E-3	2.250680E-4	-2.142358E+0
-1.550000E-1	5.121260E-3	2.384200E-4	-2.140333E+0
-1.545000E-1	5.109820E-3	2.384200E-4	-2.123158E+0
-1.540000E-1	5.113630E-3	2.307900E-4	-2.133340E+0
-1.535000E-1	5.121260E-3	2.384200E-4	-2.123315E+0
-1.530000E-1	5.121260E-3	2.384200E-4	-2.111680E+0
-1.525000E-1	5.134610E-3	2.422340E-4	-2.120689E+0
-1.520000E-1	5.130800E-3	2.574940E-4	-2.110404E+0
-1.515000E-1	5.117450E-3	2.498650E-4	-2.097253E+0
-1.510000E-1	5.128890E-3	2.422340E-4	-2.103680E+0
-1.505000E-1	5.134610E-3	2.555870E-4	-2.101700E+0
-1.500000E-1	5.123170E-3	2.536790E-4	-2.084369E+0
-1.495000E-1	5.132700E-3	2.403270E-4	-2.088456E+0
-1.490000E-1	5.146060E-3	2.441420E-4	-2.087402E+0
-1.485000E-1	5.136520E-3	2.441420E-4	-2.070080E+0
-1.480000E-1	5.138430E-3	2.365120E-4	-2.075961E+0
-1.475000E-1	5.144150E-3	2.460500E-4	-2.075018E+0
-1.470000E-1	5.128890E-3	2.498650E-4	-2.059102E+0
-1.465000E-1	5.125080E-3	2.384200E-4	-2.060507E+0
-1.460000E-1	5.130800E-3	2.403270E-4	-2.059915E+0
-1.455000E-1	5.121260E-3	2.422340E-4	-2.044553E+0
