-1.865000E-1	4.789380E-3	2.212530E-4	-1.041584E+0
-1.860000E-1	4.785570E-3	2.346050E-4	-1.044766E+0
-1.855000E-1	4.774120E-3	2.422340E-4	-1.028895E+0
-1.850000E-1	4.779850E-3	2.288830E-4	-1.031568E+0
-1.845000E-1	4.791290E-3	2.288830E-4	-1.030051E+0
-1.840000E-1	4.791290E-3	2.269750E-4	-1.016900E+0
-1.835000E-1	4.797010E-3	2.269750E-4	-1.025983E+0
-1.830000E-1	4.795100E-3	2.346050E-4	-1.011915E+0
-1.825000E-1	4.793200E-3	2.231610E-4	-1.010370E+0
-1.820000E-1	4.800830E-3	2.250680E-4	-1.012553E+0
-1.815000E-1	4.787470E-3	2.307900E-4	-9.965438E-1
-1.810000E-1	4.779850E-3	2.193460E-4	-9.951582E-1
-1.805000E-1	4.791290E-3	2.174390E-4	-9.991958E-1
-1.800000E-1	4.791290E-3	2.193460E-4	-9.835391E-1
-1.795000E-1	4.802730E-3	2.136240E-4	-9.904156E-1
-1.790000E-1	4.810360E-3	2.250680E-4	-9.847758E-1
-1.785000E-1	4.804640E-3	2.250680E-4	-9.711476E-1
-1.780000E-1	4.816090E-3	2.231610E-4	-9.785772E-1
-1.775000E-1	4.819900E-3	2.365120E-4	-9.695500E-1
-1.770000E-1	4.819900E-3	2.384200E-4	-9.587460E-1
-1.765000E-1	4.837070E-3	2.403270E-4	-9.673791E-1
-1.760000E-1	4.842790E-3	2.460500E-4	-9.531292E-1
-1.755000E-1	4.840880E-3	2.365120E-4	-9.515679E-1
-1.750000E-1	4.848510E-3	2.365120E-4	-9.534641E-1
-1.745000E-1	4.844700E-3	2.384200E-4	-9.395742E-1
-1.740000E-1	4.850420E-3	2.269750E-4	-9.374475E-1
-1.735000E-1	4.865680E-3	2.326970E-4	-9.408442E-1
-1.730000E-1	4.858050E-3	2.365120E-4	-9.232790E-1
-1.725000E-1	4.858050E-3	2.231610E-4	-9.301501E-1
-1.720000E-1	4.861860E-3	2.231610E-4	-9.287987E-1
-1.715000E-1	4.852320E-3	2.212530E-4	-9.127090E-1
-1.710000E-1	4.858050E-3	2.098090E-4	-9.135184E-1
-1.705000E-1	4.867580E-3	2.155310E-4	-9.148522E-1
-1.700000E-1	4.863770E-3	2.174390E-4	-8.973491E-1
-1.695000E-1	4.873310E-3	2.117170E-4	-9.061358E-1
-1.690000E-1	4.877120E-3	2.231610E-4	-8.986968E-1
-1.685000E-1	4.867580E-3	2.193460E-4	-8.879472E-1
-1.680000E-1	4.879030E-3	2.098090E-4	-8.888473E-1
-1.675000E-1	4.898100E-3	2.155310E-4	-8.886531E-1
-1.670000E-1	4.901920E-3	2.155310E-4	-8.721249E-1
-1.665000E-1	4.917170E-3	2.098090E-4	-8.768286E-1
-1.660000E-1	4.928620E-3	2.174390E-4	-8.772856E-1
-1.655000E-1	4.922900E-3	2.174390E-4	-8.615104E-1
-1.650000E-1	4.926710E-3	2.174390E-4	-8.690039E-1
-1.645000E-1	4.926710E-3	2.346050E-4	-8.570269E-1
-1.640000E-1	4.922900E-3	2.365120E-4	-8.516396E-1
-1.635000E-1	4.924800E-3	2.326970E-4	-8.567595E-1
-1.630000E-1	4.919080E-3	2.307900E-4	-8.405571E-1
-1.625000E-1	4.920990E-3	2.250680E-4	-8.461534E-1
-1.620000E-1	4.924800E-3	2.326970E-4	-8.392315E-1
-1.615000E-1	4.920990E-3	2.307900E-4	-8.254738E-1
-1.610000E-1	4.932430E-3	2.288830E-4	-8.338886E-1
-1.605000E-1	4.936250E-3	2.403270E-4	-8.220558E-1
-1.600000E-1	4.934340E-3	2.365120E-4	-8.124561E-1
-1.595000E-1	4.943880E-3	2.365120E-4	-8.231761E-1
-1.590000E-1	4.945780E-3	2.403270E-4	-8.088808E-1
-1.585000E-1	4.949600E-3	2.288830E-4	-8.050392E-1
-1.580000E-1	4.961040E-3	2.307900E-4	-8.094442E-1
