-2.607500E-1	4.793200E-3	2.117170E-4	-5.921910E+0
-2.602500E-1	4.791290E-3	2.002730E-4	-5.905798E+0
-2.597500E-1	4.798920E-3	1.869210E-4	-5.913225E+0
-2.592500E-1	4.802730E-3	1.964580E-4	-5.904754E+0
-2.587500E-1	4.797010E-3	2.021800E-4	-5.894561E+0
-2.582500E-1	4.798920E-3	2.117170E-4	-5.899908E+0
-2.577500E-1	4.791290E-3	2.174390E-4	-5.884526E+0
-2.572500E-1	4.795100E-3	2.136240E-4	-5.889363E+0
-2.567500E-1	4.797010E-3	2.212530E-4	-5.881299E+0
-2.562500E-1	4.793200E-3	2.174390E-4	-5.872105E+0
-2.557500E-1	4.800830E-3	2.174390E-4	-5.880781E+0
-2.552500E-1	4.802730E-3	2.174390E-4	-5.864041E+0
-2.547500E-1	4.810360E-3	2.117170E-4	-5.868434E+0
-2.542500E-1	4.817990E-3	2.193460E-4	-5.859694E+0
-2.537500E-1	4.814180E-3	2.174390E-4	-5.852590E+0
-2.532500E-1	4.823710E-3	2.174390E-4	-5.854144E+0
-2.527500E-1	4.823710E-3	2.326970E-4	-5.847144E+0
-2.522500E-1	4.817990E-3	2.307900E-4	-5.834065E+0
-2.517500E-1	4.831340E-3	2.231610E-4	-5.841427E+0
-2.512500E-1	4.838970E-3	2.288830E-4	-5.836812E+0
-2.507500E-1	4.835160E-3	2.212530E-4	-5.823134E+0
-2.502500E-1	4.842790E-3	2.155310E-4	-5.829885E+0
-2.497500E-1	4.842790E-3	2.174390E-4	-5.816225E+0
-2.492500E-1	4.850420E-3	2.117170E-4	-5.820026E+0
-2.487500E-1	4.858050E-3	2.231610E-4	-5.814624E+0
-2.482500E-1	4.858050E-3	2.212530E-4	-5.803471E+0
-2.477500E-1	4.867580E-3	2.174390E-4	-5.811305E+0
-2.472500E-1	4.867580E-3	2.269750E-4	-5.798985E+0
-2.467500E-1	4.858050E-3	2.250680E-4	-5.789209E+0
-2.462500E-1	4.865680E-3	2.231610E-4	-5.796960E+0
-2.457500E-1	4.859950E-3	2.269750E-4	-5.783272E+0
-2.452500E-1	4.858050E-3	2.174390E-4	-5.782735E+0
-2.447500E-1	4.867580E-3	2.174390E-4	-5.782514E+0
-2.442500E-1	4.865680E-3	2.193460E-4	-5.767669E+0
-2.437500E-1	4.875210E-3	2.174390E-4	-5.775355E+0
-2.432500E-1	4.880930E-3	2.269750E-4	-5.765357E+0
-2.427500E-1	4.875210E-3	2.231610E-4	-5.755128E+0
-2.422500E-1	4.888560E-3	2.193460E-4	-5.763748E+0
-2.417500E-1	4.898100E-3	2.288830E-4	-5.748525E+0
-2.412500E-1	4.900010E-3	2.231610E-4	-5.743160E+0
-2.407500E-1	4.913360E-3	2.231610E-4	-5.748811E+0
-2.402500E-1	4.911450E-3	2.326970E-4	-5.731007E+0
-2.397500E-1	4.917170E-3	2.326970E-4	-5.739534E+0
-2.392500E-1	4.922900E-3	2.384200E-4	-5.729591E+0
-2.387500E-1	4.919080E-3	2.326970E-4	-5.722646E+0
